# x y vx vy theta radius
8.1543568 3.3702605 1.7229804 -1.4539822 0.018870451 0.5
16.108431 19.70444 0.11078274 -0.4634688 1.764168 0.5
18.641313 6.2170567 -0.11458958 0.12949771 3.951996 0.5
16.665276 27.068506 0.26284826 0.16388741 4.259518 0.5
15.098148 19.028597 0.23376447 -0.2650632 1.882067 0.5
8.4413284 16.035401 -0.13354997 0.24166468 0.92276 0.5
13.524936 24.57765 -0.012591429 0.36403104 4.981497 0.5
21.729999 7.0566775 -0.047069158 0.10616904 0.663689 0.5
14.581528 25.408456 0.030117497 -0.67359697 4.599871 0.5
17.23785 19.207991 0.11786132 -0.27556414 3.315122 0.5
26.836686 11.128455 -0.0072252961 -0.47303776 5.224588 0.5
18.557599 23.182808 -0.646355 -0.15821703 4.739779 0.5
10.227395 22.659279 0.30166645 -0.13689214 0.624425 0.5
22.396233 17.521269 -0.14450394 -0.2891544 0.734434 0.5
22.922447 15.587091 0.43908565 0.083265256 4.989084 0.5
18.185955 18.667329 0.24885326 0.37151538 2.508867 0.5
2.8766624 19.666897 0.03749109 0.11878682 5.939565 0.5
8.2282293 23.506486 0.28302784 0.096157914 0.028815 0.5
24.36574 20.244587 0.050555452 -0.33963012 3.449449 0.5
14.887786 15.828481 -0.072274703 -0.019389362 0.592282 0.5
12.886902 9.7459793 -0.073805232 -0.28604755 6.045768 0.5
22.094568 11.14661 0.049183441 -0.073043028 0.890473 0.5
16.223981 24.300471 0.20899907 -0.012494504 2.353219 0.5
24.90294 18.38927 -0.14198164 0.031296037 1.672869 0.5
16.802333 3.1469874 0.8636686 -0.81674365 4.21507 0.5
9.0126559 22.528372 -0.1165058 0.03594507 0.4829 0.5
11.948498 27.259942 -0.01053348 -0.021575112 6.274711 0.5
11.402363 3.3387381 0.1408276 -0.13360797 1.301021 0.5
5.2249407 14.569577 1.00008 0.06660546 3.538852 0.5
18.987681 17.083241 -0.03118026 -0.4127175 1.72413 0.5
17.25126 10.026698 -0.16308661 -0.30273994 0.779811 0.5
10.767211 15.30495 -0.64005997 -0.39844182 1.209651 0.5
26.266726 13.618566 -0.089493478 -0.11440075 5.377079 0.5
22.844026 21.650398 -0.37786555 0.10060797 3.122843 0.5
10.785013 13.542708 0.32924688 -0.5175257 4.105439 0.5
6.3646388 24.405631 -0.12712013 -0.14588456 2.246795 0.5
12.749272 18.90616 0.20958776 -0.055730062 3.468535 0.5
18.297829 15.318384 -0.051798783 -0.30902998 5.532293 0.5
