# x y vx vy theta radius
16.310467 18.697824 0.49812638 -1.443718 4.3939322 0.5
19.006867 11.078476 -0.13676643 -0.12211125 1.764168 0.5
15.18623 7.9271817 -0.38920479 -0.33747246 3.951996 0.5
11.614325 9.1698519 0.22202861 -0.11815392 4.259518 0.5
16.147696 0.89207508 0.30768058 0.49062739 1.882067 0.5
12.146949 16.01323 0.12246937 -0.34218191 0.92276 0.5
6.5117726 4.2624921 0.091311533 0.04649578 4.981497 0.5
2.3580422 11.666947 -0.40040109 -0.28082024 0.663689 0.5
11.336684 24.275677 -0.2331253 1.3567996 4.599871 0.5
12.022342 3.0781955 -0.17816232 -0.30356885 3.315122 0.5
15.715306 17.209753 0.50820821 0.16605934 5.224588 0.5
13.54187 1.7056995 0.086388057 -0.098452925 4.739779 0.5
18.488404 13.491348 -0.060785264 0.31132026 0.624425 0.5
12.357646 1.8570724 0.30207906 0.18742953 0.734434 0.5
3.1972118 12.882571 0.056499092 -0.027455527 4.989084 0.5
14.853268 10.970633 0.22705958 0.13304284 2.508867 0.5
16.129427 4.6146314 -0.15519733 0.035472454 5.939565 0.5
4.9178859 20.867814 0.22258271 -0.050965894 0.028815 0.5
14.452983 4.0114128 -0.26623025 0.25462382 3.449449 0.5
3.3248993 5.8611519 -0.57734893 0.090861111 0.592282 0.5
19.59498 9.2447623 -0.18374821 -0.020861228 6.045768 0.5
9.3108707 26.216215 0.30562968 -0.23763333 0.890473 0.5
26.35714 9.2479018 0.5673148 -0.21826831 2.353219 0.5
14.595697 13.18339 -0.058492817 0.15565831 1.672869 0.5
21.696431 18.152113 0.16262352 0.28896843 4.21507 0.5
16.439005 15.810083 0.1814927 0.25541326 0.4829 0.5
3.5540602 15.313706 -0.0042221757 -0.29676037 6.274711 0.5
10.229813 24.363379 -0.19923171 0.13669951 1.301021 0.5
5.794684 8.889619 -0.26403367 -0.19656734 3.538852 0.5
8.0459265 9.6804018 -0.7521686 -0.14024901 1.72413 0.5
10.712479 10.142513 -0.0079116987 0.40409139 0.779811 0.5
5.6046602 12.955258 -0.33524177 -0.089808454 1.209651 0.5
18.498738 26.509452 -0.55543757 0.43036224 5.377079 0.5
24.620043 22.179627 0.51732427 0.29506641 3.122843 0.5
5.3676341 4.0846337 0.018728743 -0.034299349 4.105439 0.5
7.5102496 14.606858 -0.033096372 0.32038171 2.246795 0.5
21.039192 7.1946523 -0.1888949 0.32168226 3.468535 0.5
11.865416 14.561286 0.41617734 0.099803896 5.532293 0.5
3.2974986 8.1988226 0.35604845 0.3183149 0.531572 0.5
13.081417 14.867234 0.16449264 -0.38064445 5.261584 0.5
15.217899 16.130886 -0.1271074 0.59140258 0.040113 0.5
24.681448 11.336556 0.061411933 0.23982634 4.576591 0.5
24.525877 7.9938276 -0.040787356 -0.15445515 0.209824 0.5
17.02091 7.9527807 0.8740794 0.22014511 1.770879 0.5
11.358335 1.0530611 0.37369841 0.12406347 4.791815 0.5
23.755941 9.4765618 -0.17756447 0.2132514 2.522673 0.5
9.4342422 12.162813 0.19622559 -0.16070894 3.232151 0.5
12.666781 12.378413 -0.12258837 0.25624143 0.943125 0.5
22.631717 4.1299935 0.1203811 -0.13936743 1.031271 0.5
11.103509 17.575117 0.34124865 -0.37137962 1.523797 0.5
14.463152 21.460531 0.085927619 -0.06570691 1.787492 0.5
9.53834 4.86927 0.081793031 -0.27417095 3.056837 0.5
9.9747294 7.8255127 -0.55467651 0.26375782 3.332967 0.5
8.1783801 5.3085832 0.043174196 0.27820281 3.889918 0.5
22.658665 20.218278 -0.37938526 0.2152735 1.775857 0.5
18.630219 5.1436782 0.088066363 0.18821076 4.33857 0.5
16.289308 20.27303 0.040149604 -0.01099532 2.652322 0.5
15.247011 24.68762 0.26358717 -0.16918292 1.360759 0.5
19.971363 6.216484 0.74575701 -0.29099832 1.350476 0.5
8.9792641 23.510693 0.49606974 -0.45802595 3.139709 0.5
14.889257 26.087195 0.46957879 -0.1854522 3.877928 0.5
0.76485474 14.62073 -0.35906323 0.68276233 4.111005 0.5
26.144485 17.875117 0.081960796 0.31047163 4.354529 0.5
2.45108 20.87288 -0.11373774 0.32621652 1.958136 0.5
23.457388 14.98798 0.48597962 0.52417611 1.935129 0.5
7.5729157 21.76871 -0.068619577 0.12721617 0.983243 0.5
4.6520811 22.681293 -0.11681336 -0.28178351 4.524452 0.5
14.718379 0.68295701 0.0036194095 0.03884121 4.628506 0.5
13.215586 18.680482 -0.079717918 -0.026265792 4.619789 0.5
7.1292104 5.7652607 0.39097577 -0.22307347 6.246698 0.5
1.9384785 19.338057 0.14124636 0.063309993 2.597917 0.5
3.6284078 17.087339 0.34727725 -0.6027875 5.540445 0.5
26.072827 8.1637093 0.075638127 0.011452282 1.135786 0.5
9.6110883 10.403519 -0.090382501 0.12113113 0.649744 0.5
14.519047 5.3420538 -0.025834477 -0.26419024 4.647872 0.5
5.4443254 19.764213 0.55468944 -0.31155187 3.116928 0.5
1.4067384 16.764023 0.41993578 0.31858165 1.058365 0.5
15.108962 14.490349 -0.14678195 1.128215 1.223223 0.5
1.0374608 10.781048 0.1003733 0.39008525 6.185729 0.5
14.134238 24.35013 -0.38539246 0.43039472 5.03693 0.5
