# x y vx vy theta radius
23.958866 11.166006 0.38148964 -0.30244804 4.9069946 0.5
22.276039 15.578591 0.13928727 -0.17238151 1.764168 0.5
19.953416 18.959235 0.58302458 -0.27895451 3.951996 0.5
19.892256 15.146151 -0.012299203 -0.37077247 4.259518 0.5
2.3606106 7.2975862 -0.23135951 -0.50897765 1.882067 0.5
15.082831 22.960264 -0.53441771 -0.03815277 0.92276 0.5
14.671891 14.586459 -0.18909051 0.27580603 4.981497 0.5
22.11456 24.3002 -0.24462574 -0.034428567 0.663689 0.5
24.514478 21.607684 0.06066339 -0.41525235 4.599871 0.5
0.67531153 13.352102 -0.40070536 -0.035652349 3.315122 0.5
18.013346 26.464783 -0.053138693 -0.0090005236 5.224588 0.5
12.885197 27.076179 0.14619706 0.13644272 4.739779 0.5
3.5126871 17.184558 -0.51739522 -0.20896554 0.624425 0.5
16.745608 2.3411707 0.26909098 0.26064263 0.734434 0.5
12.732411 1.9275515 0.24985824 0.11649963 4.989084 0.5
7.1185569 24.012908 -0.087532125 -0.14592173 2.508867 0.5
19.075736 13.620719 -0.37487391 -0.59305325 5.939565 0.5
7.7680834 6.0229139 -0.591127 -0.39770149 0.028815 0.5
23.272429 14.53892 -0.18715993 -0.24386098 3.449449 0.5
8.4397463 11.848742 0.31756224 0.10014468 0.592282 0.5
17.752165 13.887061 -0.30371224 -0.23999988 6.045768 0.5
4.6158815 16.594383 -0.060505408 0.10697365 0.890473 0.5
17.921506 2.8951212 0.16795756 -0.11766888 2.353219 0.5
11.615366 18.546924 -0.11408684 -0.12747135 1.672869 0.5
2.0411409 9.7363813 -0.040899995 -0.11712638 4.21507 0.5
17.098692 18.598118 0.13581816 0.49153472 0.4829 0.5
8.9203078 17.808593 -0.18799204 0.49844648 6.274711 0.5
11.421162 1.8268024 0.54731142 0.44003103 1.301021 0.5
19.436736 3.0409421 -0.34528729 0.14193943 3.538852 0.5
6.7753502 22.915921 -0.30014594 0.096326536 1.72413 0.5
19.640235 9.2403327 0.42703034 -0.33300023 0.779811 0.5
2.1117645 15.342557 0.17112553 0.00081686919 1.209651 0.5
10.651058 3.2010824 0.11862837 -0.84721291 5.377079 0.5
13.80055 1.2990068 0.5823657 -0.42807025 3.122843 0.5
16.752333 4.0308009 0.3097122 0.46235053 4.105439 0.5
4.5327404 8.7586228 0.13081576 -0.18311043 2.246795 0.5
12.046134 20.206099 -0.23955668 -0.12059942 3.468535 0.5
24.068285 15.791848 -0.3719512 -0.14626901 5.532293 0.5
5.3938252 6.0704862 -0.57250126 -0.18002357 0.531572 0.5
25.117632 20.334519 -0.48564546 0.2952671 5.261584 0.5
12.627779 17.999854 -0.012206722 0.26225523 0.040113 0.5
3.8206815 12.012193 0.045013237 -0.040993829 4.576591 0.5
1.4426077 11.780617 -0.14805753 0.31324788 0.209824 0.5
19.1528 12.203718 -0.72208312 0.28247872 1.770879 0.5
9.6960413 7.9837262 -0.28378454 0.10563418 4.791815 0.5
3.461914 7.2917199 -0.042550848 -0.32314231 2.522673 0.5
17.409916 15.730147 0.39025462 0.3322003 3.232151 0.5
23.957866 20.387035 -0.50218899 -0.14095068 0.943125 0.5
9.5908586 21.909545 -0.011511644 -0.86553908 1.031271 0.5
7.2237721 20.898433 0.011959419 0.10196293 1.523797 0.5
22.650291 10.425765 0.29582593 0.76284467 1.787492 0.5
12.077439 8.2385637 0.28215231 -0.34721174 3.056837 0.5
17.447362 11.848817 -0.39648754 0.12994013 3.332967 0.5
11.766152 16.56437 -0.38973164 -0.49223488 3.889918 0.5
6.6968802 9.6640551 -0.15751882 -0.66241852 1.775857 0.5
19.527075 7.8755217 -0.10871603 0.14120611 4.33857 0.5
8.9759727 1.5364845 -0.43152428 -0.12207741 2.652322 0.5
11.633814 7.1134085 0.13717166 -0.35931833 1.360759 0.5
8.4396799 13.605212 0.2040458 -0.25159533 1.350476 0.5
13.966411 17.855246 0.24763159 0.19126328 3.139709 0.5
21.211924 11.045381 0.10506065 -0.22275188 3.877928 0.5
19.43874 26.217576 0.085419296 -0.097228422 4.111005 0.5
5.6216898 9.3382106 0.086486504 0.00066702808 4.354529 0.5
15.095565 25.365563 0.19695361 -0.67913536 1.958136 0.5
23.349152 5.1103728 -0.3822357 0.16155079 1.935129 0.5
14.405626 24.281876 -0.076142119 0.88727446 0.983243 0.5
2.3710391 20.559422 -0.089671049 0.035595442 4.524452 0.5
10.347874 13.105659 -0.31225148 -0.064989718 4.628506 0.5
6.1576832 10.852273 0.0041409568 0.4082146 4.619789 0.5
8.1045319 3.7297352 -0.031704723 -0.13163488 6.246698 0.5
6.0469338 21.434091 0.17129089 -0.34098107 2.597917 0.5
24.934532 12.850311 0.2994139 0.40053607 5.540445 0.5
7.2754896 12.087258 0.2396549 -0.254314 1.135786 0.5
