# x y vx vy theta radius
19.087034 21.147507 -0.31703412 0.022757601 1.0620183 0.5
17.875936 22.186709 -0.85611762 0.15433081 1.764168 0.5
22.547313 6.2031924 0.2488792 -0.11322425 3.951996 0.5
16.137413 1.5120176 -0.25754145 0.49203487 4.259518 0.5
15.110822 21.73901 -0.65433883 0.092023022 1.882067 0.5
16.999304 19.629573 0.36768796 -0.68352208 0.92276 0.5
19.172793 18.18351 0.13482137 -0.24710587 4.981497 0.5
7.7930748 15.198782 0.054308028 -0.16238896 0.663689 0.5
16.385716 13.12838 -0.96145889 0.11146063 4.599871 0.5
13.213148 5.5992876 0.54954421 -0.29936043 3.315122 0.5
15.219659 17.644833 0.023456689 0.77847483 5.224588 0.5
4.1151173 4.9639504 0.029799764 0.62406894 4.739779 0.5
26.755825 10.132005 -0.18255445 0.1991676 0.624425 0.5
10.589353 9.0194486 -0.54091328 -0.051753872 0.734434 0.5
15.076576 12.729753 -0.41290907 -0.47971167 4.989084 0.5
11.753733 8.2056633 -0.44732633 0.59431038 2.508867 0.5
10.538171 20.599051 0.10216915 -0.17103068 5.939565 0.5
23.385326 13.712183 -0.24338576 0.3131962 0.028815 0.5
6.7900112 4.8914598 0.16498145 -0.095261977 3.449449 0.5
14.64766 3.3214769 0.075668801 -0.0097817822 0.592282 0.5
8.5897931 4.8141671 0.12411351 0.4957574 6.045768 0.5
7.2922016 9.1200031 -0.2047019 0.054358054 0.890473 0.5
19.2035 9.9787381 0.12536917 0.11241789 2.353219 0.5
8.1554911 25.984402 -0.039786881 0.15009664 1.672869 0.5
8.8139124 19.591261 -0.027678474 -0.09364742 4.21507 0.5
11.424328 11.672206 0.43948285 -0.41461073 0.4829 0.5
19.46591 6.6049182 0.11785841 -0.19007102 6.274711 0.5
12.530821 25.937306 -0.43536738 0.21861921 1.301021 0.5
8.1203924 11.596167 0.74110431 -0.44442212 3.538852 0.5
17.260924 1.3329111 -0.017765763 -0.40715916 1.72413 0.5
4.8123454 19.55045 0.013392748 -0.22494885 0.779811 0.5
2.6429869 13.218468 0.24855519 0.071680188 1.209651 0.5
12.337946 18.571637 -0.19336067 -0.29984622 5.377079 0.5
12.48553 27.330275 -0.22723932 -0.054103678 3.122843 0.5
21.832861 20.292082 -0.56137132 -0.48362907 4.105439 0.5
19.035339 24.26501 -0.50729014 -0.60415653 2.246795 0.5
1.9123388 19.166359 -0.14819534 0.37028736 3.468535 0.5
3.6835643 15.642089 -0.1796073 -0.57417763 5.532293 0.5
2.5387803 17.905925 -0.25314708 0.20724681 0.531572 0.5
25.629048 16.096085 0.03553908 -0.44018331 5.261584 0.5
17.980885 9.362368 -0.12563744 -0.077527199 0.040113 0.5
6.9651699 23.107713 -0.12761185 -0.1328151 4.576591 0.5
20.731218 7.8078183 -0.022121423 -0.23812378 0.209824 0.5
4.6770112 21.855139 -0.4343948 0.086567928 1.770879 0.5
24.501548 14.880405 0.22555036 -0.32596979 4.791815 0.5
8.7260619 14.589191 0.34330245 -0.065375708 2.522673 0.5
17.511207 12.716831 0.53611439 -0.11644638 3.232151 0.5
12.136622 6.0178065 0.36997841 -0.10688679 0.943125 0.5
15.427937 16.414712 0.15969176 -0.81774563 1.031271 0.5
12.834477 20.098449 -0.023230958 -0.57992385 1.523797 0.5
1.4233035 12.528998 -0.16616411 -0.40653951 1.787492 0.5
