# x y vx vy theta radius
8.1442536 16.615844 1.5049067 0.80683076 0.69711475 0.5
17.508327 26.409564 1.0757003 -0.28834354 1.764168 0.5
11.0481 10.182288 0.4137557 -0.058284157 3.951996 0.5
10.903293 18.377397 0.68688103 -0.13239764 4.259518 0.5
18.426095 10.889653 -0.41853258 0.25806949 1.882067 0.5
20.599167 23.957485 -0.065301918 -0.41326954 0.92276 0.5
2.6556449 19.935182 0.16958415 0.22883195 4.981497 0.5
11.26796 11.341 -0.78357855 0.059340684 0.663689 0.5
4.0184082 16.862211 -0.66465899 0.3547918 4.599871 0.5
7.2253352 7.5578472 0.15143203 -0.23446654 3.315122 0.5
9.1810194 15.055775 -0.29176212 0.4938221 5.224588 0.5
17.444208 17.019927 -0.10679481 0.18699822 4.739779 0.5
8.1648631 21.130328 0.12561269 -0.23168644 0.624425 0.5
20.273963 20.345311 -0.39353793 -0.049117196 0.734434 0.5
14.531259 2.2023227 -0.071363269 0.30780701 4.989084 0.5
15.400111 24.301548 -0.36186204 -0.19356423 2.508867 0.5
17.674164 14.397014 -0.10775018 0.14726885 5.939565 0.5
23.226224 7.8192041 0.46354214 0.23230723 0.028815 0.5
20.149905 13.539827 0.58808544 0.33366781 3.449449 0.5
24.650732 13.622112 -0.066807654 0.25770775 0.592282 0.5
1.4643132 18.728223 -0.11751006 -0.14093237 6.045768 0.5
25.031019 17.497879 0.29248703 -0.086975786 0.890473 0.5
3.6724707 19.118832 0.1413057 -0.28068742 2.353219 0.5
14.356801 24.68517 -0.016391211 -0.3787026 1.672869 0.5
11.933983 5.5479415 0.034454302 -0.0073792872 4.21507 0.5
21.651938 23.516053 0.18733807 -0.071083144 0.4829 0.5
25.572824 20.552879 0.057965833 0.0081861425 6.274711 0.5
1.2012954 11.317833 0.35226449 -0.14658182 1.301021 0.5
7.5625067 10.350907 0.81893889 -0.057118471 3.538852 0.5
9.685241 6.8552497 0.079342734 -0.23068471 1.72413 0.5
25.034845 10.201577 -0.090850554 -0.77133744 0.779811 0.5
4.126191 9.8876555 -0.1463883 -0.079434837 1.209651 0.5
23.51196 14.271531 0.013290939 0.050511919 5.377079 0.5
16.122876 6.7264225 0.026317564 0.26408762 3.122843 0.5
1.020889 14.768662 0.7434724 -0.20599202 4.105439 0.5
13.553407 13.129314 0.11969078 -0.62299562 2.246795 0.5
9.7622931 13.933412 0.61068714 0.12591573 3.468535 0.5
4.1360706 22.822954 -0.15069732 -0.18773443 5.532293 0.5
10.727898 25.623334 0.23034623 -0.43368991 0.531572 0.5
16.499525 13.235516 0.060033865 0.27154666 5.261584 0.5
15.327576 8.5206585 0.15384194 0.0138008 0.040113 0.5
6.0375358 21.255517 0.52082714 -0.029531546 4.576591 0.5
23.569541 17.337146 -0.091257501 0.018282719 0.209824 0.5
20.398644 11.789859 0.080826546 -0.23323099 1.770879 0.5
20.24081 4.7478995 -0.37151888 -0.22553678 4.791815 0.5
4.2829432 21.606939 0.30113708 -0.56999075 2.522673 0.5
11.287958 6.4073002 0.03709559 0.055407101 3.232151 0.5
18.117682 18.637913 0.10269919 0.42839791 0.943125 0.5
7.1629662 20.479461 0.35438001 0.17067322 1.031271 0.5
13.447064 5.2096592 -0.12084483 -0.027080627 1.523797 0.5
