# x y vx vy theta radius
20.675897 15.829498 -0.47819283 -0.79260666 4.5223314 0.5
3.2184117 19.341728 -0.4364779 -0.17423533 1.764168 0.5
23.33705 17.698478 -0.46293102 0.60898824 3.951996 0.5
5.2070084 8.8705451 -0.20919989 0.0097522765 4.259518 0.5
5.7250154 14.92989 -0.076180417 0.14180856 1.882067 0.5
16.366388 13.24441 0.097526163 -0.52501426 0.92276 0.5
16.671042 22.939837 0.25570622 -0.29688696 4.981497 0.5
18.592683 24.160989 -0.93159612 -0.17358862 0.663689 0.5
3.1446477 6.8845482 0.2558521 -0.056029609 4.599871 0.5
8.9303139 8.4447581 0.019190439 -0.23120269 3.315122 0.5
16.86721 25.806053 0.50315991 -0.3546053 5.224588 0.5
14.122077 9.8594434 -0.22014412 0.10340915 4.739779 0.5
19.17614 4.6964333 0.09862518 0.47856996 0.624425 0.5
6.7220827 11.910479 -0.37351371 0.20453028 0.734434 0.5
11.305787 2.3498171 -0.20208756 0.25161362 4.989084 0.5
7.1405456 14.212747 -0.065068951 -0.18182469 2.508867 0.5
8.9365206 6.8889642 -0.24576649 -0.37040973 5.939565 0.5
6.2881198 8.9582635 0.1329716 0.26165683 0.028815 0.5
17.179787 15.969013 -0.72356857 -0.028323614 3.449449 0.5
8.0166858 5.3273737 -0.3612587 0.31240946 0.592282 0.5
5.6942177 4.4115169 0.16601729 -0.039840387 6.045768 0.5
15.968473 7.53293 0.36357071 -0.28980938 0.890473 0.5
3.9438854 10.643528 -0.055029225 -0.20005132 2.353219 0.5
7.0348283 20.781911 -0.53977769 -0.13891904 1.672869 0.5
14.548465 3.4578296 0.38173995 0.012910742 4.21507 0.5
1.4467831 9.6117048 -0.046711431 -0.4951487 0.4829 0.5
11.627026 22.605604 -0.091031953 -0.56402369 6.274711 0.5
9.6327315 9.4053127 -0.23738211 -0.46732362 1.301021 0.5
1.9055918 15.013496 -0.1568493 0.33870475 3.538852 0.5
3.5160881 13.247688 -0.19694914 -0.33692536 1.72413 0.5
23.761873 21.559061 0.042028341 0.045734582 0.779811 0.5
3.9397193 9.2048673 0.061286894 -0.0365331 1.209651 0.5
11.123543 20.907113 0.12757809 0.24296729 5.377079 0.5
16.155209 2.9022647 -0.13826294 -0.050357812 3.122843 0.5
2.040685 10.798169 -0.24654926 -0.29653833 4.105439 0.5
7.7031377 2.9904785 -0.25950247 0.62925267 2.246795 0.5
1.2669118 16.471274 -0.57048336 -0.0046190573 3.468535 0.5
12.395884 2.1862101 0.077987082 0.10179156 5.532293 0.5
26.835422 13.554789 0.29934019 -0.026412201 0.531572 0.5
10.5341 18.543679 -0.5282316 -0.65647949 5.261584 0.5
15.602148 13.994608 0.1280989 0.26407381 0.040113 0.5
14.530605 5.650938 -0.68551647 0.25807247 4.576591 0.5
6.6991498 6.4172925 0.22541091 0.23990842 0.209824 0.5
12.103808 14.307075 0.30546596 0.0096595596 1.770879 0.5
26.651917 12.319338 0.0059288444 0.9331006 4.791815 0.5
18.978915 22.7827 0.078331257 -0.3138416 2.522673 0.5
8.3052508 21.465823 -0.35578022 -0.28520679 3.232151 0.5
13.988795 21.649825 -0.93798099 -0.0059422215 0.943125 0.5
13.31642 14.116633 0.16516635 -0.56154486 1.031271 0.5
14.834157 24.759884 -0.31938149 -0.11005899 1.523797 0.5
11.283603 3.8782338 0.25869699 0.39099832 1.787492 0.5
19.721477 10.46201 -0.39184937 0.20310131 3.056837 0.5
25.967086 9.9486212 -0.30405333 -0.35741332 3.332967 0.5
23.2735 13.402982 0.30187325 0.43956753 3.889918 0.5
23.257048 6.1131559 -0.18845434 -0.50829442 1.775857 0.5
20.464989 14.701404 0.46843795 0.15839537 4.33857 0.5
8.5262441 24.468565 -0.36338854 -0.10000419 2.652322 0.5
26.177903 14.953311 -0.14449655 0.75629225 1.360759 0.5
12.389113 24.231128 -0.14689071 -0.099861413 1.350476 0.5
16.215286 24.889871 -0.20327021 -0.02151494 3.139709 0.5
3.0321302 20.837309 -0.22382536 -0.003434238 3.877928 0.5
15.277588 25.750035 0.012957725 -0.14223286 4.111005 0.5
21.544936 6.1066566 0.10485095 0.69139254 4.354529 0.5
2.3679851 16.221874 0.03133442 -0.06176065 1.958136 0.5
7.5299191 19.304667 0.0013318678 0.021046528 1.935129 0.5
12.984114 9.0658303 -0.10847035 -0.60015494 0.983243 0.5
7.0284313 9.8441314 0.1838501 0.080821284 4.524452 0.5
4.2226954 20.310593 0.10997844 0.085659294 4.628506 0.5
15.77761 18.341913 -0.38485334 -0.20069789 4.619789 0.5
4.9029999 12.996949 -0.10396528 -0.095795705 6.246698 0.5
13.17927 5.8542092 0.11121695 0.28948934 2.597917 0.5
18.930567 20.084801 0.20705109 -0.093751135 5.540445 0.5
18.154557 12.49221 0.16761865 -1.262413 1.135786 0.5
