# x y vx vy theta radius
17.240066 3.2173354 0.5477025 0.10278899 0.77410747 0.5
22.266062 10.414978 -0.1364202 0.36430717 1.764168 0.5
11.801824 24.608572 -0.075013096 -0.29367601 3.951996 0.5
14.995115 17.630973 0.02276786 0.12121493 4.259518 0.5
5.6756439 7.3917138 0.11896191 -0.091180693 1.882067 0.5
23.758 16.402967 -0.32521114 -0.3761737 0.92276 0.5
5.1364402 6.1889495 -0.31902141 -0.36492688 4.981497 0.5
17.216843 24.370297 0.036660043 0.26518391 0.663689 0.5
19.494782 13.149154 0.46905928 -0.51422135 4.599871 0.5
4.5837457 20.067408 0.33861751 -0.024795621 3.315122 0.5
18.28558 24.132148 -0.31270716 -0.072167302 5.224588 0.5
5.3331894 3.7807849 0.2147857 0.17166729 4.739779 0.5
18.604611 12.343423 0.08061148 -0.1129383 0.624425 0.5
6.1509724 21.258149 -0.064329657 0.0979047 0.734434 0.5
13.651913 4.7986241 0.35126317 -0.36724415 4.989084 0.5
16.707069 23.121424 -0.30671076 -0.23727236 2.508867 0.5
6.2959091 24.978485 0.0082755567 0.19035245 5.939565 0.5
20.086924 20.486347 0.26033772 0.039560855 0.028815 0.5
20.89179 23.69015 0.22476315 0.24632464 3.449449 0.5
12.627226 23.4103 -0.084276374 0.047029981 0.592282 0.5
18.949304 26.520868 -0.043051618 -0.27414777 6.045768 0.5
19.977023 25.879922 0.31022233 -0.3787799 0.890473 0.5
14.657653 23.326781 0.068584275 0.024517319 2.353219 0.5
26.081148 19.930196 0.27119422 -0.15645111 1.672869 0.5
17.037233 5.4184498 -0.35900954 0.98623337 4.21507 0.5
9.215317 19.178965 -0.067864978 0.066504955 0.4829 0.5
23.368114 4.3847262 -0.088785923 -0.38254352 6.274711 0.5
10.622565 24.715803 0.05291525 0.34696227 1.301021 0.5
2.8057624 16.919082 0.3747437 -0.34689724 3.538852 0.5
8.2002422 23.964066 -0.0068213322 0.05149678 1.72413 0.5
5.5036529 18.988959 -0.28604314 -0.10105879 0.779811 0.5
20.113508 10.642077 -0.042407833 -0.28278996 1.209651 0.5
19.501124 24.286638 0.1275307 0.13811331 5.377079 0.5
3.7874861 14.579009 -0.12341678 0.67875768 3.122843 0.5
12.601392 7.5079397 -0.80621423 0.32817652 4.105439 0.5
27.166109 15.378984 -0.52072101 0.28614804 2.246795 0.5
26.607697 17.249472 0.18800972 -0.19915026 3.468535 0.5
12.1913 13.101437 0.14098595 -0.15274546 5.532293 0.5
18.40778 7.7767 0.083792992 0.056434527 0.531572 0.5
3.1669162 20.34398 -0.33979353 0.0053959009 5.261584 0.5
13.711568 19.099326 -0.25907725 -0.16314798 0.040113 0.5
17.67065 1.1229083 -0.35504353 -0.2053327 4.576591 0.5
1.4423455 11.87793 0.4824117 0.22446557 0.209824 0.5
18.494558 19.310562 -0.11169392 -0.025292242 1.770879 0.5
4.9442412 16.270896 -0.10192312 -0.180803 4.791815 0.5
25.24391 16.573246 -0.034337537 0.60874289 2.522673 0.5
11.049851 21.887418 0.4839882 0.31368195 3.232151 0.5
8.4284567 14.821121 0.30594697 0.017509144 0.943125 0.5
3.3583943 7.2940458 -0.16042927 0.13326669 1.031271 0.5
10.785782 23.195045 -0.29769672 0.074953049 1.523797 0.5
15.763986 10.805298 0.29186747 -0.034463973 1.787492 0.5
22.230365 16.888124 0.084217864 0.10650776 3.056837 0.5
6.6089982 10.776512 0.47149809 -0.11243285 3.332967 0.5
6.3392554 5.3279487 -0.3224246 0.063578752 3.889918 0.5
16.179962 25.841547 -0.46195281 -0.050621657 1.775857 0.5
9.586151 10.109411 0.24048386 -0.042608828 4.33857 0.5
10.485959 19.324043 0.39737436 -0.074713715 2.652322 0.5
10.097444 20.513033 0.29320894 -0.3724581 1.360759 0.5
15.938433 5.0759812 0.10930834 -0.781977 1.350476 0.5
17.001997 18.538483 0.24073644 0.024936174 3.139709 0.5
21.779743 4.9234289 0.41839679 -0.084070348 3.877928 0.5
20.540311 13.907433 -0.0050577022 -0.077525787 4.111005 0.5
12.262419 4.8590114 -0.51262537 0.12765126 4.354529 0.5
24.676393 6.2515106 0.47949597 0.14777691 1.958136 0.5
21.379509 24.700688 -0.17355187 -0.075447398 1.935129 0.5
3.3309005 12.310989 -0.12758192 0.36008085 0.983243 0.5
26.306373 9.4364802 -0.47865939 -0.63442338 4.524452 0.5
16.381859 19.756235 0.011547259 -0.38232808 4.628506 0.5
21.789507 13.431854 0.048911117 0.64183029 4.619789 0.5
7.1076803 12.213504 -0.012398371 0.21697156 6.246698 0.5
9.9238652 15.325373 0.057834995 0.22047995 2.597917 0.5
24.675003 13.633556 0.48770602 0.30323559 5.540445 0.5
22.899264 18.987588 0.1533785 -0.069283123 1.135786 0.5
15.525809 22.491548 0.093800928 -0.43695521 0.649744 0.5
20.00548 7.4887194 -0.30019073 -0.12550848 4.647872 0.5
10.722009 17.237822 0.052807589 0.18874183 3.116928 0.5
