# x y vx vy theta radius
2.3214759 10.767504 0.7752612 -0.36776444 3.8361843 0.5
20.693051 8.6701585 -0.17770638 -0.12794071 1.764168 0.5
8.0942583 8.6751955 -0.026891228 0.1214087 3.951996 0.5
24.070227 7.2454396 -0.033635424 -0.078049757 4.259518 0.5
21.193977 5.2705108 -0.23937859 -0.11863344 1.882067 0.5
1.4427389 9.4186834 -0.17812852 -0.83431669 0.92276 0.5
24.907689 20.315372 -0.25004523 0.10172823 4.981497 0.5
3.3597172 21.751395 0.12123319 -0.27150633 0.663689 0.5
16.07409 16.5076 -0.12026602 0.37772488 4.599871 0.5
25.522419 8.2496117 0.35370811 -0.12641181 3.315122 0.5
11.812889 4.2245574 0.19571129 0.18170544 5.224588 0.5
20.209978 5.9404166 -0.12070519 -0.52223127 4.739779 0.5
5.9977977 7.9426976 -0.62429746 -0.69126402 0.624425 0.5
21.45139 20.037002 0.40331306 0.026614696 0.734434 0.5
6.4127571 14.36463 0.0092237687 0.14637498 4.989084 0.5
11.686243 21.896858 -0.018892137 -0.62242533 2.508867 0.5
17.131835 13.766586 -0.40335481 0.0058665005 5.939565 0.5
7.6764385 21.831337 0.1041638 0.15855396 0.028815 0.5
8.4189593 17.645196 -0.050945662 0.10948937 3.449449 0.5
20.674373 15.620313 0.22709083 0.25487406 0.592282 0.5
21.616258 9.292137 0.11429079 0.70832985 6.045768 0.5
8.6806073 13.973423 -0.30736991 -0.30393674 0.890473 0.5
3.7815763 7.9873397 -0.051019377 -0.33491176 2.353219 0.5
10.829328 26.809693 0.17040462 -0.59335742 1.672869 0.5
17.279613 23.732451 -0.62672645 0.18357791 4.21507 0.5
11.934846 14.552678 -0.13394159 0.22410279 0.4829 0.5
26.387448 16.633091 0.50491062 -0.059678855 6.274711 0.5
14.357292 11.61189 0.62649959 0.0044574959 1.301021 0.5
20.242019 16.688452 -0.081042685 0.11129233 3.538852 0.5
17.545508 3.3506337 -0.13397846 0.004942983 1.72413 0.5
7.5427917 19.058701 0.5127142 -0.11521461 0.779811 0.5
