# x y vx vy theta radius
5.2420474 11.750914 -1.4738715 2.074498 2.0518777 0.5
23.291314 8.821557 -0.18217764 0.1485309 1.764168 0.5
24.82687 17.841457 0.10858004 -0.052278134 3.951996 0.5
21.570434 18.93933 0.21444807 -0.044555861 4.259518 0.5
21.588723 9.2591404 0.21501709 -0.20723127 1.882067 0.5
15.832091 24.802309 -0.014325943 0.10712326 0.92276 0.5
17.739984 5.5235917 0.36225336 0.09576684 4.981497 0.5
13.384755 18.53487 0.3448766 -0.48716091 0.663689 0.5
13.913204 15.745346 -0.28162548 0.093537866 4.599871 0.5
3.0737484 13.787735 0.14118201 -0.32209857 3.315122 0.5
13.353486 22.328667 -0.017523405 -0.21474876 5.224588 0.5
15.351348 25.900843 0.28872931 0.10332458 4.739779 0.5
12.51222 8.5291621 0.20116452 0.50186593 0.624425 0.5
14.860509 19.82646 0.43891056 0.45631591 0.734434 0.5
18.794792 6.1457461 -0.24010941 0.023657625 4.989084 0.5
4.407767 22.632013 0.012711355 0.070721576 2.508867 0.5
5.1348217 19.912873 0.06929426 -0.39619704 5.939565 0.5
11.554427 7.9760352 0.20003961 0.37787476 0.028815 0.5
20.725945 19.712443 -0.26426565 -0.040564725 3.449449 0.5
4.6311356 8.7241651 -0.46851122 -0.097676072 0.592282 0.5
20.433783 11.946108 0.37707888 0.50186859 6.045768 0.5
8.7284653 20.393471 0.1515762 -0.22819669 0.890473 0.5
27.210974 12.723542 -0.24282298 0.19512964 2.353219 0.5
12.244308 26.982261 0.17438252 -0.14292864 1.672869 0.5
17.401489 1.9434477 0.070955348 -0.40329143 4.21507 0.5
20.232478 18.50994 -0.095785508 0.6011847 0.4829 0.5
7.3516263 17.176421 0.22950519 0.33243575 6.274711 0.5
24.217812 5.6560974 0.1308846 0.064707165 1.301021 0.5
25.018344 13.687409 -0.18630114 -0.018593935 3.538852 0.5
8.7308089 24.719316 -0.11436655 -0.12236178 1.72413 0.5
25.763055 12.884843 -0.27561483 -0.19455591 0.779811 0.5
6.9887192 14.89949 -0.22405524 0.191611 1.209651 0.5
22.48269 10.453144 0.023751673 -0.10562242 5.377079 0.5
23.589364 11.679001 0.01022492 0.35973673 3.122843 0.5
4.2551622 12.028302 -0.23277575 0.030578343 4.105439 0.5
22.974135 4.1407361 -0.11928714 0.54316875 2.246795 0.5
18.343613 21.365454 -0.1678127 0.25910161 3.468535 0.5
15.267746 13.955412 0.70234441 0.19146119 5.532293 0.5
23.25062 13.393482 -0.065036549 -0.26116998 0.531572 0.5
24.32336 18.895633 0.52808971 -0.6601814 5.261584 0.5
10.073331 17.847426 -0.45973774 0.34008915 0.040113 0.5
3.6591959 18.260874 0.28583038 0.088665026 4.576591 0.5
0.75104668 14.565612 -0.20653292 0.057467978 0.209824 0.5
7.2267359 7.7388291 -0.045055234 0.69211494 1.770879 0.5
26.79269 11.359959 0.38300702 0.27819296 4.791815 0.5
20.387321 9.3890618 0.15433972 0.49545986 2.522673 0.5
17.764515 22.430496 -0.19525144 -0.12695434 3.232151 0.5
24.378608 22.513252 0.37021063 -0.6523934 0.943125 0.5
17.788497 26.781225 0.2487057 -0.36642872 1.031271 0.5
13.4248 17.287539 0.25196618 0.081440867 1.523797 0.5
18.693526 16.394243 -0.18713993 -0.050141166 1.787492 0.5
8.0135378 9.3637178 0.51427572 0.6679925 3.056837 0.5
12.929015 4.7168695 0.21447777 -0.016000017 3.332967 0.5
21.449654 2.8888419 -0.11460211 0.33467255 3.889918 0.5
14.230724 2.7692396 0.26932832 0.30674514 1.775857 0.5
12.013089 16.803912 0.41513131 0.46923067 4.33857 0.5
25.200407 6.5374684 0.33625993 0.2467898 2.652322 0.5
19.063208 3.3127219 0.15297821 -0.061053141 1.360759 0.5
16.524987 1.221413 -0.14862242 0.13409029 1.350476 0.5
3.1031967 7.5649524 -0.039952739 -0.37689211 3.139709 0.5
25.884679 8.3682964 -0.43230779 -0.15490236 3.877928 0.5
21.229063 20.741095 0.26068283 -0.099877376 4.111005 0.5
20.39214 2.6320394 -0.090929209 -0.35413781 4.354529 0.5
22.046377 23.375069 -0.14265559 -0.11119637 1.958136 0.5
6.0838752 3.632646 -0.02130109 0.57628187 1.935129 0.5
22.791441 21.81061 0.46618854 -0.027576895 0.983243 0.5
6.0503458 22.509621 -0.16593552 0.42678708 4.524452 0.5
1.7958367 17.674475 -0.18808992 0.21805249 4.628506 0.5
1.3401293 13.617814 -0.025311062 -0.031711833 4.619789 0.5
23.082078 6.8887829 0.16524585 0.43330583 6.246698 0.5
10.246553 20.981527 0.45498758 -0.062665432 2.597917 0.5
23.755758 17.109225 -0.1715051 -0.19671308 5.540445 0.5
6.0671215 21.091067 0.063912224 0.15898235 1.135786 0.5
15.695315 9.4575927 -0.023560117 -0.46130446 0.649744 0.5
7.9402473 2.7534122 -0.089073227 -1.0283254 4.647872 0.5
11.25285 9.4880472 0.060375272 0.34442746 3.116928 0.5
10.769813 17.002498 0.15407559 -0.26055422 1.058365 0.5
13.648203 9.3822887 0.38429788 -0.215355 1.223223 0.5
8.7624074 17.817502 0.19687699 -0.31784308 6.185729 0.5
11.486681 20.541337 -0.32920939 0.27085867 5.03693 0.5
8.2376093 23.483988 0.42674912 -0.061024567 0.158334 0.5
25.434918 11.500727 0.26499422 0.13114959 0.09489 0.5
11.089467 21.792706 -0.71174928 0.49688269 3.182579 0.5
24.849496 9.2351698 -0.3780895 -0.0039339664 5.999337 0.5
18.906542 1.5248516 0.1327333 1.172076 0.712677 0.5
12.597348 7.4141084 0.20562573 -0.39485379 1.70588 0.5
12.595659 19.34045 0.38899109 -0.40086313 5.092516 0.5
6.0321241 17.771364 0.23758668 0.36179049 0.506989 0.5
19.824441 25.682906 0.18310851 0.19785127 4.452103 0.5
3.8165806 6.0566793 -0.1067946 0.57269772 3.429354 0.5
13.056457 14.985847 0.20807327 -0.59774448 5.942963 0.5
18.14746 8.1996878 0.35804897 -0.14706305 2.062723 0.5
15.293851 17.703119 -0.41246932 -0.55889033 2.598321 0.5
14.983656 16.42316 -0.16647224 0.010521808 6.159219 0.5
5.4971918 4.5131462 0.53854166 0.26994554 1.488917 0.5
23.484045 23.341663 -0.21014998 -0.12649066 1.927238 0.5
2.8058676 10.627354 -0.16932595 -0.37108659 3.98558 0.5
20.721041 14.445601 0.097652221 -0.075015186 3.515453 0.5
16.851619 4.6438633 0.66705857 0.51465622 3.362574 0.5
11.246463 25.04666 -0.17326222 -0.0067171454 2.617045 0.5
18.630964 4.5492048 -0.11433362 -0.27720596 4.416501 0.5
12.496336 1.9658036 0.49882171 -0.45059646 2.357123 0.5
20.120119 13.436369 0.13517848 0.19841316 0.027213 0.5
17.470034 7.0839714 0.52487804 0.20917968 3.270335 0.5
9.6883887 5.4386596 -0.66509846 0.38108194 5.133302 0.5
20.427876 22.046459 0.38061358 0.39103921 4.163048 0.5
5.5157403 15.473122 -0.3479335 -0.53725766 3.93618 0.5
11.814368 14.885647 0.27452068 -0.12470568 5.951127 0.5
11.008906 26.106468 0.18297287 -0.16947452 4.082451 0.5
9.8016966 16.209522 -0.36569832 -0.034539673 1.780305 0.5
9.0778526 2.3630642 -0.49053767 0.45160765 2.847882 0.5
18.104759 20.180261 -0.087771127 0.072013377 1.767937 0.5
23.744382 21.175192 0.74450763 0.12672514 0.00135 0.5
10.07722 24.646464 -0.17960823 -0.27431986 5.312468 0.5
7.6017418 25.675432 -0.24845226 0.14691467 0.320289 0.5
18.359041 23.383355 -0.13060542 -0.083076497 0.581132 0.5
14.709916 21.156894 -0.066420235 0.3478607 3.087421 0.5
5.6197279 9.6888549 -0.50785367 0.5751371 3.560403 0.5
1.3574818 10.545953 -0.37187437 -0.26660341 0.555117 0.5
17.810809 12.841021 0.08368294 -0.29333601 6.220608 0.5
19.289038 10.531424 0.056412229 -0.26562854 5.652715 0.5
2.789745 17.197203 -0.40530795 -0.23860018 0.827952 0.5
4.2460414 4.7797798 0.14765447 0.45171949 1.054048 0.5
5.0791325 18.551077 -0.40055677 0.11204221 0.319962 0.5
16.554948 22.617976 0.60490545 -0.042852302 2.464344 0.5
9.9771045 25.80548 -0.17541343 -0.21062145 3.780782 0.5
8.4799881 5.4516865 -0.42365818 -0.2051166 0.745414 0.5
3.0981258 15.878624 -0.17218208 0.32070901 3.348875 0.5
5.0372235 23.637534 -0.0097861366 0.40253506 5.365761 0.5
22.262847 20.322876 -0.41000648 -0.52745705 0.445642 0.5
13.890612 13.457258 0.76694869 0.54109651 2.979068 0.5
13.543566 20.164619 -0.08041942 -0.016143217 2.813895 0.5
20.528853 7.0199695 0.8588833 0.35917253 4.039246 0.5
3.7688078 20.123171 -0.23795181 -0.16917624 4.602055 0.5
2.7401348 20.573354 0.033124996 0.15958867 1.676583 0.5
25.798928 17.105069 -0.085702569 0.18489902 1.207935 0.5
19.743853 8.0718891 0.41320455 -0.28361361 6.164191 0.5
15.511793 12.447042 0.12832293 -0.32613513 1.491784 0.5
8.8804339 22.59604 -0.32333947 -0.42080085 6.269379 0.5
7.3790145 20.297738 0.63838446 0.29956173 0.35856 0.5
23.572001 14.519634 -0.24774575 0.12880047 0.326238 0.5
15.259789 11.080473 0.011668781 -0.20586167 1.608548 0.5
16.810901 9.0497194 -0.032827717 0.11385279 2.616667 0.5
13.365653 24.439806 -0.2889114 -0.45800353 0.410672 0.5
18.456024 17.613358 -0.27196393 0.23986894 3.210668 0.5
24.335232 10.240274 -0.10468584 0.17429723 0.309541 0.5
20.810136 16.392688 0.051582706 0.17127641 1.761874 0.5
20.757245 23.213002 -0.20309557 -0.25179561 4.731547 0.5
11.697801 2.8042947 -0.49483263 -0.12908779 0.313065 0.5
20.061443 20.649644 0.45379764 -0.11786726 0.087229 0.5
2.9617348 19.143878 -0.63998236 -0.14443226 5.713071 0.5
21.820776 14.176927 -0.5085297 0.1325617 0.34983 0.5
25.115489 19.79056 0.055797989 0.52338798 2.015368 0.5
5.7071289 16.746999 0.65969603 0.36185624 0.42176 0.5
24.632512 16.436747 -0.44945629 -0.028723469 5.580866 0.5
8.9577908 13.626889 -0.10489219 0.048533967 4.066321 0.5
18.839575 11.802269 0.027812112 -0.045497397 5.863794 0.5
17.938976 3.4967112 0.14609796 0.20230041 5.355125 0.5
15.353505 27.021957 -0.30772428 -0.40109521 5.404824 0.5
9.2081721 11.932859 0.44237237 0.064780799 1.361005 0.5
21.819267 12.112201 -0.062998611 -0.48060333 5.19755 0.5
8.4310372 8.1784262 -0.43859421 0.41357839 5.853071 0.5
19.355082 19.736796 0.41498995 -0.49767344 2.830697 0.5
8.2973758 15.955341 0.2677311 -0.20930498 3.251414 0.5
17.836128 19.145694 0.068918844 0.4030706 3.305262 0.5
7.9900729 3.8525038 -0.24702973 0.07474251 3.841898 0.5
26.255735 10.318822 0.11555545 -0.22028254 4.917041 0.5
17.368188 16.013265 -0.14125019 -0.15280541 1.726803 0.5
1.7898157 12.571911 -0.56622816 0.29969563 2.534849 0.5
6.2221811 12.458187 -0.47690799 1.2510933 1.985571 0.5
20.985595 5.9206444 -0.43297439 0.47764661 5.636684 0.5
8.2071608 14.538606 0.087740388 -0.38717122 0.642493 0.5
6.9544318 16.137003 0.060412208 -0.29563774 5.796573 0.5
19.304067 21.999933 0.25785199 -0.30310451 4.738871 0.5
3.847215 9.5502726 -0.046541805 -0.38911488 1.568073 0.5
18.712343 25.650114 -0.33349169 0.24795481 2.749741 0.5
22.232945 24.582039 -0.029461659 -0.22937813 1.171823 0.5
12.920469 6.1528123 -0.025943917 -0.39982488 2.226958 0.5
12.291163 23.893878 0.0078639809 -0.2006593 1.548545 0.5
16.570384 13.432807 -0.025889674 0.6215144 3.653333 0.5
11.716513 0.96987469 0.19624132 0.47335835 4.394256 0.5
12.552543 21.506205 -0.16671404 -0.041603223 0.605652 0.5
14.464956 18.534369 0.16694444 -0.27575647 3.106146 0.5
15.523422 21.914051 -0.039458089 0.44692935 3.095002 0.5
9.3109332 23.687682 -0.051145091 -0.067809268 1.841384 0.5
16.180768 18.989849 -0.19606484 -0.2778827 6.034028 0.5
9.8417411 1.3725791 -0.51426333 -0.33836466 1.857551 0.5
7.0234777 24.48709 -0.1663079 -0.063971775 1.702664 0.5
11.467029 5.9431334 0.33569249 -0.30004296 1.16125 0.5
10.146201 11.062322 -0.30328067 0.1653468 4.720586 0.5
9.7093994 14.887927 -0.0016433798 -0.018418347 0.205718 0.5
12.735513 11.359905 0.30520589 0.13145732 5.820667 0.5
22.113283 5.3224552 -0.37127731 0.33688365 3.894129 0.5
17.791406 24.975168 0.36422812 0.17952777 3.074393 0.5
11.582253 4.0448972 -0.24127495 -0.099213197 0.467747 0.5
16.397898 26.431219 -0.15095008 -0.29487239 5.60533 0.5
17.693636 14.159771 0.33756865 0.3399757 6.227367 0.5
25.138579 15.34508 0.37890543 0.23430897 5.177094 0.5
19.834851 15.752729 0.019044379 -0.16213699 0.203779 0.5
26.032408 18.21258 -0.1674573 0.21027436 6.095105 0.5
10.46525 23.256808 0.074994619 -0.2060309 5.150288 0.5
21.144691 17.835353 -0.1962852 -0.32512726 3.059892 0.5
16.889658 21.492584 0.094579082 -0.042674677 3.692189 0.5
1.0826652 16.30272 -0.36677543 0.42982294 3.246869 0.5
15.896645 2.6252486 -0.23049541 0.51340172 2.032293 0.5
4.3159196 17.013637 0.067189519 -0.24876746 6.136396 0.5
