# x y vx vy theta radius
13.929441 19.778853 0.62129963 -0.0081172139 5.0704856 0.5
17.208613 3.8301729 -0.31287229 0.089614887 1.764168 0.5
18.175139 6.3983147 0.01304162 0.034933729 3.951996 0.5
4.0448695 13.260515 0.32687449 0.089436454 4.259518 0.5
12.624634 7.1396803 0.33052789 -0.00057797368 1.882067 0.5
16.561888 18.782814 0.22149132 0.04668491 0.92276 0.5
22.030918 18.390133 -0.21317574 -0.52583634 4.981497 0.5
4.1490044 20.791243 -0.081980967 -0.079258977 0.663689 0.5
14.588388 24.645319 0.42653767 -0.085133016 4.599871 0.5
20.71053 4.0442367 0.34674031 -0.18445849 3.315122 0.5
20.834642 6.5922824 -0.1229237 -0.088953026 5.224588 0.5
10.997081 23.998767 0.37574781 0.057810477 4.739779 0.5
5.0600441 12.589725 -0.14467361 0.18633328 0.624425 0.5
15.508584 11.984022 -0.21326671 0.042039821 0.734434 0.5
22.343611 13.007262 0.18625249 -0.96438909 4.989084 0.5
14.531046 0.65785039 0.072836671 -0.02575357 2.508867 0.5
24.658641 7.0349093 -0.026709812 0.30539926 5.939565 0.5
13.68586 23.043222 0.028239237 -0.065802235 0.028815 0.5
7.1560081 20.788372 0.37717466 -0.42174171 3.449449 0.5
2.7495912 6.7246544 -0.13616792 0.21738122 0.592282 0.5
11.910821 25.212953 -0.30246224 0.5318414 6.045768 0.5
12.671366 21.450056 -0.47330913 -0.54216852 0.890473 0.5
21.675582 8.8281742 -0.12284795 -0.15644322 2.353219 0.5
9.8141592 9.4480487 0.019541833 -0.24602381 1.672869 0.5
4.206234 6.7811465 -0.0088242618 0.36544097 4.21507 0.5
22.176616 17.072343 0.67182724 0.64034161 0.4829 0.5
22.012122 11.890507 0.067840958 0.33998239 6.274711 0.5
14.918453 4.1608393 -0.17176452 -0.49833909 1.301021 0.5
19.906739 3.2758208 0.15882503 -0.10362859 3.538852 0.5
4.8358422 4.2219169 -0.42480033 -0.37488443 1.72413 0.5
17.980868 8.214908 -0.0045663278 -0.069548477 0.779811 0.5
16.546601 8.1188943 -0.17166004 0.21102744 1.209651 0.5
8.4083516 6.5897572 -0.28357053 0.26145647 5.377079 0.5
16.961244 23.416256 -0.18283526 0.092953279 3.122843 0.5
20.231098 15.686498 0.42886145 -0.05877132 4.105439 0.5
9.4124823 20.544271 -0.58947019 -0.1228064 2.246795 0.5
11.831922 22.934431 0.058927919 -0.0051954619 3.468535 0.5
24.371072 12.618926 -0.33288905 -0.094320079 5.532293 0.5
8.9596592 16.11691 0.22171523 -0.047920796 0.531572 0.5
14.562094 15.28491 -0.15754119 0.018265408 5.261584 0.5
6.6924267 3.007218 -0.21872254 0.25800445 0.040113 0.5
10.002153 4.5307612 -0.25771085 0.19492561 4.576591 0.5
15.362968 26.063971 0.65935647 -0.64622776 0.209824 0.5
13.122598 14.302288 0.33733416 0.3023369 1.770879 0.5
2.1777798 15.003286 -0.059911937 0.27071609 4.791815 0.5
4.2330638 8.766466 -0.02913743 -0.37853303 2.522673 0.5
5.4052458 7.2199643 0.17199208 -0.45785592 3.232151 0.5
11.111044 21.638078 0.38085836 -0.0534534 0.943125 0.5
3.1957695 9.8618983 0.050938436 0.44332371 1.031271 0.5
7.9775971 10.723329 0.53485893 -0.49909898 1.523797 0.5
9.9901314 24.750633 -0.45415288 0.63958092 1.787492 0.5
6.1597551 13.650064 -0.16405219 0.16807251 3.056837 0.5
22.380491 7.7472865 -0.06166804 -0.38806095 3.332967 0.5
23.467811 8.6294061 -0.073939704 0.23577351 3.889918 0.5
18.469522 5.2858972 -0.0024358896 -0.23440588 1.775857 0.5
17.420035 19.995316 0.16610201 0.051913351 4.33857 0.5
11.257964 17.587119 0.34841598 -0.37584242 2.652322 0.5
14.989806 5.3151537 -0.014443748 0.30581335 1.360759 0.5
18.966913 21.197779 0.48227401 -0.36396026 1.350476 0.5
10.872019 10.119808 -0.33615282 -0.11587189 3.139709 0.5
24.765387 14.141495 0.37089547 0.2036968 3.877928 0.5
1.3332267 17.54967 -0.16919113 -0.23162216 4.111005 0.5
17.784862 1.1806351 0.14443735 -0.069303066 4.354529 0.5
22.058885 6.6537844 0.035146534 0.10534529 1.958136 0.5
17.334379 13.638832 -0.0038560332 -0.30127598 1.935129 0.5
5.4845011 5.3996595 -0.13587165 -0.1610035 0.983243 0.5
10.558118 11.755726 -0.27721525 -0.44690795 4.524452 0.5
2.1504562 9.2826204 -0.22301099 -0.1888718 4.628506 0.5
22.404065 15.255928 0.052575785 0.29545695 4.619789 0.5
26.981935 11.284489 -0.33196311 0.34113368 6.246698 0.5
5.3240218 9.8705029 0.18923331 0.24821156 2.597917 0.5
8.6664314 15.045827 -0.12501301 0.21419127 5.540445 0.5
16.93082 26.361357 0.17648623 0.61680289 1.135786 0.5
21.435289 10.407844 0.022672573 0.34969136 0.649744 0.5
19.050999 8.5829215 -0.2737562 -0.46264769 4.647872 0.5
3.7475044 17.002297 0.13640593 0.132042 3.116928 0.5
5.8152391 24.678886 -0.054539859 0.15939713 1.058365 0.5
25.124545 9.032868 0.0029158086 0.19862157 1.223223 0.5
12.129658 10.587692 -0.084169077 0.068952642 6.185729 0.5
14.80838 6.7022476 -0.28840832 -0.034240688 5.03693 0.5
10.666056 22.85056 0.03337185 -0.39268508 0.158334 0.5
26.656014 9.5299485 0.013035585 -0.018820576 0.09489 0.5
19.936555 22.701252 0.30037503 0.98330825 3.182579 0.5
19.474108 1.8747665 0.077495151 -0.082152393 5.999337 0.5
24.212759 15.17507 0.16881565 0.61811168 0.712677 0.5
7.2362149 16.117394 0.33648986 0.051869316 1.70588 0.5
14.661985 3.0782578 0.29750644 0.11004319 5.092516 0.5
3.4622487 11.959137 -0.36156223 -0.34767708 0.506989 0.5
5.3124781 20.15124 -0.30161813 0.2171199 4.452103 0.5
24.089595 20.219372 0.01158059 0.11638467 3.429354 0.5
27.206529 13.227023 -0.049506143 0.2432971 5.942963 0.5
1.0723125 15.913506 0.13448624 0.060513641 2.062723 0.5
11.046694 26.803747 -0.11931303 -0.014947333 2.598321 0.5
23.467171 11.533656 0.53818787 0.38551393 6.159219 0.5
20.497208 5.2935359 0.15658984 -0.37358332 1.488917 0.5
20.634046 8.3664419 0.058813022 0.59290761 1.927238 0.5
23.19404 16.228467 0.15267174 0.20746612 3.98558 0.5
1.7607233 18.750346 -0.39157942 -0.14868567 3.515453 0.5
18.276428 26.427337 0.37282335 -0.20861008 3.362574 0.5
21.449386 3.0004881 0.12855872 -0.15241728 2.617045 0.5
5.1640097 18.996525 -0.24461608 0.012930223 4.416501 0.5
10.0697 18.082967 0.29775818 0.051562783 2.357123 0.5
18.241513 9.5923533 0.13035681 0.3705748 0.027213 0.5
26.95413 17.001136 -0.35517234 0.44856708 3.270335 0.5
11.675467 5.6455539 0.46953296 -0.070842645 5.133302 0.5
7.3169846 9.0633611 0.054548811 -0.10954793 4.163048 0.5
19.782134 18.996763 0.51957459 0.12221593 3.93618 0.5
19.779321 12.39577 -0.20023976 -0.30818339 5.951127 0.5
27.255551 15.647356 -0.024863526 0.20469716 4.082451 0.5
13.484575 24.76008 -0.030139848 0.30139565 1.780305 0.5
4.5101423 11.360686 0.31218843 -0.33241215 2.847882 0.5
14.916525 18.424493 0.067230355 0.27465413 1.767937 0.5
17.258269 10.936622 -0.053463972 0.25169033 0.00135 0.5
16.965369 1.9476117 0.21145946 0.43215038 5.312468 0.5
22.23865 3.8467855 -0.29617931 -0.14484706 0.320289 0.5
8.4216726 13.492446 -0.18731269 -0.10125215 0.581132 0.5
9.5313479 12.266968 -0.39137687 0.42515358 3.087421 0.5
12.889651 12.974934 0.11205681 -0.15783146 3.560403 0.5
9.8932162 2.1467519 -0.00070138866 0.47105339 0.555117 0.5
24.109254 18.425497 0.44207468 -0.6795605 6.220608 0.5
5.3719855 8.5181955 -0.076981655 -0.12438589 5.652715 0.5
9.3255737 22.435666 -0.065784841 -0.36584612 0.827952 0.5
3.0924228 13.830356 0.68895535 -0.019916227 1.054048 0.5
15.010124 1.8966834 -0.0047618412 0.3131481 0.319962 0.5
19.298243 5.9800676 0.13397484 -0.03451328 2.464344 0.5
19.765426 25.846284 0.39149646 -0.49729696 3.780782 0.5
14.383475 11.692779 -0.24262521 0.24867559 0.745414 0.5
11.65201 16.512274 -0.11760323 -0.24929674 3.348875 0.5
13.041801 0.96577964 0.24410058 -0.20619005 5.365761 0.5
4.2146301 5.5400672 -0.011212723 -0.28054925 0.445642 0.5
19.402627 7.2861596 0.1021837 -0.18715989 2.979068 0.5
4.9018548 21.986487 -0.15343778 0.062040134 2.813895 0.5
13.945335 10.577439 -0.31382715 -0.21122277 4.039246 0.5
18.009089 22.275388 0.39488918 -1.1712471 4.602055 0.5
19.075058 20.095902 0.38411416 -0.048661739 1.676583 0.5
15.140125 13.568232 0.2817746 0.50834241 1.207935 0.5
6.6402996 18.621679 -0.085068699 0.33835777 6.164191 0.5
19.296054 10.867594 0.23194937 -0.037285495 1.491784 0.5
23.476309 6.4469499 -0.23333243 0.23954162 6.269379 0.5
16.408281 0.81757544 0.032139538 0.1452925 0.35856 0.5
8.7490407 2.0539945 0.3807004 -0.029625458 0.326238 0.5
8.0883576 24.247148 0.12137126 0.097901569 1.608548 0.5
18.229345 18.609843 0.0071208312 0.71100222 2.616667 0.5
9.1753238 17.422375 0.082126706 0.37837033 0.410672 0.5
19.631672 9.6869178 -0.32923723 0.12498331 3.210668 0.5
24.867847 16.13415 0.41733013 0.10436028 0.309541 0.5
25.207147 17.380947 -0.092634241 0.17522663 1.761874 0.5
7.9240372 17.996186 -0.28978735 -0.40392724 4.731547 0.5
19.924365 16.859263 -0.014965387 0.31643854 0.313065 0.5
20.601302 20.969325 0.019938713 -1.0058389 0.087229 0.5
8.9294791 3.219141 0.36745413 0.26207518 5.713071 0.5
2.1519806 16.594817 0.5534776 0.71919101 0.34983 0.5
7.9122094 7.6141887 0.12300116 1.0663346 2.015368 0.5
12.354965 4.6675292 -0.370601 -0.39570034 0.42176 0.5
4.0223357 18.762227 0.60734101 -0.34336369 5.580866 0.5
6.2432459 9.1864973 -0.075443707 0.043757913 4.066321 0.5
