# x y vx vy theta radius
3.6363302 11.22463 -1.7545564 -0.39147725 4.4095721 0.5
17.346467 18.774883 0.064776029 -0.2993743 1.764168 0.5
14.463517 20.120956 -0.11762961 0.31341894 3.951996 0.5
6.3222374 23.315263 0.2953722 0.084733638 4.259518 0.5
8.8660472 4.0363268 -0.75275562 -0.52815899 1.882067 0.5
13.633975 25.960596 -0.19458093 0.029459937 0.92276 0.5
13.050649 11.225838 0.66791123 0.81430433 4.981497 0.5
5.898196 15.416333 -0.017818049 0.60813213 0.663689 0.5
18.048157 12.204589 0.3285559 -0.55109426 4.599871 0.5
15.591933 10.807725 0.072797539 0.3297224 3.315122 0.5
5.0455392 13.364618 0.39480804 0.33708968 5.224588 0.5
2.3867576 11.391863 -0.11407329 0.27955953 4.739779 0.5
20.354099 18.664237 -0.10375756 0.72560142 0.624425 0.5
16.51702 27.194247 0.18198508 0.01159888 0.734434 0.5
9.5187678 10.522914 0.0074426805 -0.225704 4.989084 0.5
24.699542 14.121805 -0.15067186 0.035140544 2.508867 0.5
16.198719 13.124947 0.44931865 -0.31613927 5.939565 0.5
21.160885 8.7315832 -0.090364809 -0.32210605 0.028815 0.5
16.326538 3.727341 0.33440476 -0.24930087 3.449449 0.5
19.126408 4.9108418 -0.077962488 -0.23535347 0.592282 0.5
3.9131261 13.808824 0.065341636 -0.45677389 6.045768 0.5
16.922385 13.919402 -0.5192953 0.25778586 0.890473 0.5
10.603264 20.727501 0.16230488 -0.30277652 2.353219 0.5
5.0908503 17.346567 -0.20975593 0.034107232 1.672869 0.5
14.32591 5.4056657 -0.55167612 0.98069423 4.21507 0.5
25.63071 17.421055 0.25961643 0.20725493 0.4829 0.5
3.891345 22.042037 -0.13124498 -0.088715702 6.274711 0.5
20.538446 12.386163 -0.04818933 -0.073601958 1.301021 0.5
10.766637 5.2173447 -0.21700134 -0.23106662 3.538852 0.5
13.570629 0.81808801 -0.034895541 -0.4792491 1.72413 0.5
24.877898 12.774622 -0.22488985 -0.10257753 0.779811 0.5
13.834419 4.1488104 0.20435489 0.17584321 1.209651 0.5
26.736968 17.173158 -0.28777128 -0.062910831 5.377079 0.5
19.967256 25.871532 0.15765961 0.026362189 3.122843 0.5
22.069676 23.71527 -0.05442967 -0.33899596 4.105439 0.5
8.6825142 15.644478 0.47455857 -0.20412204 2.246795 0.5
2.1884341 19.008988 0.58398574 1.0201364 3.468535 0.5
18.024967 21.469296 -0.34514088 -0.21719846 5.532293 0.5
10.600654 1.7851783 -0.37092784 0.1893282 0.531572 0.5
14.486405 17.300923 -0.18426099 -0.34561653 5.261584 0.5
11.671443 23.453762 -0.24386783 0.23357136 0.040113 0.5
5.8286722 20.471972 -0.27001922 0.16366905 4.576591 0.5
20.376787 21.508177 0.52481156 -0.12062853 0.209824 0.5
20.182062 6.4321535 0.2291273 0.07405147 1.770879 0.5
16.960361 9.377685 0.17211219 -0.50270949 4.791815 0.5
24.648428 6.9470228 -0.53834985 -0.31257265 2.522673 0.5
9.8266451 18.429479 -0.0022336787 -0.41725311 3.232151 0.5
18.02513 19.885626 0.0084240726 -0.034265229 0.943125 0.5
3.8738402 16.796294 -0.06476252 -0.21798209 1.031271 0.5
10.555888 6.8629604 0.42958322 -0.51798915 1.523797 0.5
8.6909039 22.247979 -0.041914417 0.32249972 1.787492 0.5
2.2288002 9.0609366 -0.34923657 0.26984257 3.056837 0.5
2.49664 20.452342 -0.032303918 0.34817665 3.332967 0.5
7.4050722 22.844755 -0.080380885 0.74192081 3.889918 0.5
5.3664895 14.491504 0.41413881 -0.09478261 1.775857 0.5
12.345748 25.992093 0.54851486 0.20458204 4.33857 0.5
23.708269 12.813945 -0.12870393 -0.10719519 2.652322 0.5
15.113156 4.4204307 0.10627387 0.293684 1.360759 0.5
8.3800126 5.1806942 -0.69400065 0.1624899 1.350476 0.5
8.208163 8.5753593 0.064452798 -0.33863865 3.139709 0.5
14.728257 23.016182 -0.26559096 0.29846626 3.877928 0.5
18.903788 11.510657 0.012317913 -0.23032284 4.111005 0.5
20.865362 15.063553 0.60261385 -0.072028915 4.354529 0.5
8.1741535 3.0572201 0.86334908 -0.1196541 1.958136 0.5
7.5083039 24.084743 0.2914848 0.049120968 1.935129 0.5
7.6196571 25.639067 -0.27114567 -0.15158412 0.983243 0.5
14.476324 10.247821 0.063988231 -0.44899473 4.524452 0.5
17.424832 22.377748 0.066388341 -0.15994741 4.628506 0.5
5.9604477 16.470488 0.19809376 0.027471801 4.619789 0.5
12.79379 27.316287 0.7306252 0.12861621 6.246698 0.5
5.8259496 22.32337 0.15865943 0.15254258 2.597917 0.5
18.36853 23.126867 -0.27661373 -0.018128201 5.540445 0.5
13.012332 21.69485 -0.4256825 0.042106941 1.135786 0.5
16.543029 5.0320787 0.094453421 0.5329077 0.649744 0.5
10.742147 13.891985 -0.043084416 0.051741216 4.647872 0.5
17.85579 2.78003 -0.40194213 0.14526944 3.116928 0.5
23.163031 14.212681 -0.047742071 -0.56915508 1.058365 0.5
6.5013093 6.0549926 -0.57555447 -0.13131864 1.223223 0.5
24.438598 18.187915 -0.47423285 -0.3415128 6.185729 0.5
14.573117 16.01532 0.3102459 -0.18454732 5.03693 0.5
11.576119 3.512201 -0.4163547 -0.097786771 0.158334 0.5
13.292801 13.428866 -0.034570114 -0.15975724 0.09489 0.5
19.550409 17.619948 0.11433094 0.026015444 3.182579 0.5
4.222065 4.9831029 -0.17611712 0.23657669 5.999337 0.5
5.679651 9.9838179 0.30712917 0.068300344 0.712677 0.5
3.5174433 20.98738 -0.44362328 0.1751493 1.70588 0.5
18.739978 6.1325136 -0.47090259 0.15589592 5.092516 0.5
22.18018 22.478863 -0.33018375 0.14416937 0.506989 0.5
15.675179 20.650319 0.19906056 -0.20446281 4.452103 0.5
16.935294 12.272781 0.73051417 -0.42124367 3.429354 0.5
8.8848385 6.2380913 -0.4199316 0.47173538 5.942963 0.5
26.033319 13.740083 -0.03243788 -0.16121569 2.062723 0.5
2.4559123 14.05729 -0.75687959 0.27613962 2.598321 0.5
12.353925 10.29911 0.30615429 -0.017337287 6.159219 0.5
13.275518 16.130043 0.35032718 -0.20771541 1.488917 0.5
23.499101 7.7134302 -0.50481026 0.064125782 1.927238 0.5
11.43118 26.657537 0.32899082 0.66008067 3.98558 0.5
15.773556 21.805716 0.20610568 -0.099079346 3.515453 0.5
25.640243 15.006083 0.11095339 -0.11977015 3.362574 0.5
6.0724393 8.3525257 0.043903066 0.2825535 2.617045 0.5
19.43872 13.809781 0.077460834 0.046322567 4.416501 0.5
16.700735 19.945564 -0.021006339 -0.022687762 2.357123 0.5
18.028589 8.1700152 -0.14209456 -0.18676484 0.027213 0.5
9.8843604 24.446231 -0.080552893 -0.26926943 3.270335 0.5
13.442594 23.002392 0.60815585 -0.42729183 5.133302 0.5
0.63057547 13.164389 -0.33981039 -0.31871796 4.163048 0.5
19.74719 22.900676 0.020986411 0.058910521 3.93618 0.5
9.5911497 23.260395 0.37232398 0.14564497 5.951127 0.5
9.6817928 4.7666489 -0.51347581 0.039238374 4.082451 0.5
18.868018 16.425954 0.22151966 0.1856252 1.780305 0.5
8.2925008 13.051865 0.41931146 -0.13629143 2.847882 0.5
9.1207692 14.353159 -0.11484805 -0.74868333 1.767937 0.5
15.955406 16.932045 0.26838645 0.24510324 0.00135 0.5
20.908889 13.948233 -0.0926067 0.16425598 5.312468 0.5
12.125851 19.414884 0.068930928 0.56009703 0.320289 0.5
10.80604 19.104842 0.28045535 0.22840095 0.581132 0.5
18.890906 7.3937757 0.2606489 -0.24459231 3.087421 0.5
22.022235 13.033489 0.07155371 -0.10822216 3.560403 0.5
24.413996 19.430302 0.13271945 0.27024057 0.555117 0.5
10.002232 26.845747 0.17282734 -0.074228398 6.220608 0.5
15.67671 18.147303 0.13669343 0.16250013 5.652715 0.5
17.81826 24.781035 -0.28025173 0.03038851 0.827952 0.5
13.393144 19.343338 0.35810853 -0.2957388 1.054048 0.5
19.239237 1.7331876 -0.0056606376 -0.14254983 0.319962 0.5
14.134958 1.8337334 -0.20475865 0.23037531 2.464344 0.5
8.1132691 10.24266 -0.14998855 -0.60378347 3.780782 0.5
13.12428 7.8594945 0.48176543 0.20023139 0.745414 0.5
7.9742309 1.9993752 -0.35893853 0.0060160373 3.348875 0.5
17.269864 6.5714076 -0.33095674 0.12040859 5.365761 0.5
7.471311 15.978602 0.34653474 -0.42190021 0.445642 0.5
1.0390726 15.503256 0.28940254 0.40481622 2.979068 0.5
18.728112 18.919011 0.0084284778 0.089397791 2.813895 0.5
22.76837 5.7929157 -0.04374514 -0.096000435 4.039246 0.5
12.718878 20.40959 -0.11703965 -0.37251686 4.602055 0.5
16.429254 22.887183 0.24336325 0.35691789 1.676583 0.5
15.359194 6.3202637 -0.027391019 -1.1207895 1.207935 0.5
15.384274 14.020687 0.25072332 -0.34843782 6.164191 0.5
19.716317 8.8577895 -0.27174957 -0.74294944 1.491784 0.5
7.7129885 14.780896 0.072973563 0.045178396 6.269379 0.5
17.979428 5.0809449 0.20928369 0.16370542 0.35856 0.5
1.2223557 12.03608 0.11177279 1.0097412 0.326238 0.5
11.647919 8.0044773 -0.28745184 0.14764491 1.608548 0.5
19.418367 10.385341 0.37951168 0.35555548 2.616667 0.5
23.221125 16.118486 -0.55019051 -0.12341822 0.410672 0.5
13.245936 17.332281 -0.18804091 -0.021550395 3.210668 0.5
16.801438 21.299039 -0.21120411 -0.14887823 0.309541 0.5
8.1958933 17.121247 -0.22470702 -0.25403102 1.761874 0.5
4.0221833 10.209509 -0.61072555 0.29059391 4.731547 0.5
5.6667095 19.112292 -0.12022558 -0.36040758 0.313065 0.5
16.089453 8.1076323 -0.23162024 0.23372292 0.087229 0.5
21.903821 11.472449 -0.25661694 -0.24614683 5.713071 0.5
15.126844 3.061182 0.11261451 -0.62747179 0.34983 0.5
16.744132 26.133199 0.68726105 -0.0049521714 2.015368 0.5
12.651488 4.7125062 0.077866503 -0.54687301 0.42176 0.5
8.1220254 18.398795 0.74744137 -0.034022748 5.580866 0.5
25.180705 8.6869597 0.25052523 -0.12609136 4.066321 0.5
7.7426725 21.114315 -0.3721147 -0.044295959 5.863794 0.5
16.612795 15.913182 -0.22866226 -0.50259445 5.355125 0.5
21.056391 22.447476 0.74652857 -0.14326948 5.404824 0.5
17.48999 17.126957 0.059802689 0.012159797 1.361005 0.5
13.482285 12.383881 -0.039316311 -0.072046873 5.19755 0.5
18.247068 13.757763 -0.37884298 -0.12514792 5.853071 0.5
20.711119 10.42141 0.20453175 -0.59141709 2.830697 0.5
16.27599 25.131558 0.30345627 -0.35441474 3.251414 0.5
1.3025755 14.080589 -0.29502782 0.1298559 3.305262 0.5
20.803362 24.514392 -0.14116414 0.60441287 3.841898 0.5
13.723821 24.569248 0.53734603 0.0035974014 4.917041 0.5
24.349037 15.536315 0.48694218 -0.12040655 1.726803 0.5
23.268163 23.582626 0.026242853 -0.14429131 2.534849 0.5
8.6251217 24.55958 0.44800565 0.35962851 1.985571 0.5
8.9632689 20.038786 0.092416098 -0.063322818 5.636684 0.5
11.99883 15.311796 -0.17924531 -0.075508576 0.642493 0.5
18.286358 10.097761 0.039217638 -0.13503038 5.796573 0.5
21.276885 17.250063 -0.18914379 -0.18777211 4.738871 0.5
26.221361 18.55264 -0.28597197 -0.40177726 1.568073 0.5
22.896451 20.724005 -0.58794943 -0.1958921 2.749741 0.5
20.148343 16.280635 0.10360971 0.15447822 1.171823 0.5
15.71814 24.120777 -0.040540086 -0.40654127 2.226958 0.5
4.5824083 18.633593 0.13571354 -0.28437901 1.548545 0.5
26.935008 12.010639 -0.30017533 0.36000974 3.653333 0.5
23.334645 19.507866 -0.11090354 -0.1860598 4.394256 0.5
15.57925 15.101501 0.34702132 0.1896897 0.605652 0.5
9.0944777 25.672651 0.15681915 -0.35131231 3.106146 0.5
11.720765 6.5664586 0.50637285 0.097977258 3.095002 0.5
9.4097206 8.0957882 -0.10010032 -0.48211119 1.841384 0.5
12.869237 6.5954873 0.24963376 -0.26394532 6.034028 0.5
9.6902476 21.5062 0.1873952 -0.025591619 1.857551 0.5
11.714707 2.0256003 -0.23433219 0.33230795 1.702664 0.5
25.590928 19.964478 -0.15864874 0.41258254 1.16125 0.5
16.866417 11.073257 -0.32014108 -0.40377767 4.720586 0.5
15.398098 25.981281 -0.042132113 -0.24553321 0.205718 0.5
17.291842 1.2324912 0.43964742 0.41523176 5.820667 0.5
19.101035 21.985977 0.2510285 0.30473584 3.894129 0.5
1.2037303 16.858958 -0.021543583 -0.02674118 3.074393 0.5
10.704356 9.3801893 0.36302157 0.3961945 0.467747 0.5
15.023608 0.9103923 -0.37031234 0.31155425 5.60533 0.5
15.862782 11.887142 0.066724397 -0.08536259 6.227367 0.5
19.121915 12.744817 0.032137515 -0.16783265 5.177094 0.5
14.28767 21.938678 0.16191031 -0.12239936 0.203779 0.5
19.227482 23.918323 0.30968238 0.17939172 6.095105 0.5
3.3023488 18.608698 0.020270272 -0.029908941 5.150288 0.5
12.359813 14.17975 0.63076543 -0.20200795 3.059892 0.5
6.1826945 24.924168 0.3343159 -0.26921758 3.692189 0.5
22.477503 9.2344865 0.19240528 -0.038416332 3.246869 0.5
23.447374 10.595988 -0.15122901 0.32741612 2.032293 0.5
7.946051 7.0223092 -0.48139739 0.27599552 6.136396 0.5
15.41767 9.0711228 0.049489565 0.017946774 4.563161 0.5
17.739012 15.411037 0.56136824 -0.26783446 5.916686 0.5
24.600542 11.499488 -0.18370569 0.37188069 1.344992 0.5
14.548531 18.556409 0.26804656 0.041880309 3.633442 0.5
21.286697 4.5944961 -0.092020182 -0.61306104 2.78777 0.5
