# x y vx vy theta radius
12.379883 11.618711 -0.67463012 0.88507098 0.46861408 0.5
13.346806 17.370247 -0.62726821 0.15435209 1.764168 0.5
18.069688 1.3386335 -0.07466179 0.45955349 3.951996 0.5
20.076014 18.854065 0.32268635 0.51084958 4.259518 0.5
25.381331 7.1642305 -0.81991153 0.078257185 1.882067 0.5
8.7911104 25.101375 0.08808478 -0.11108949 0.92276 0.5
20.73571 21.503799 0.40282407 0.76008149 4.981497 0.5
27.147839 15.35011 -0.22292109 0.44907538 0.663689 0.5
21.226463 22.634996 0.27282501 0.033421363 4.599871 0.5
15.89086 11.126662 0.45161849 0.038812858 3.315122 0.5
18.834517 11.598332 -0.73093004 0.30161289 5.224588 0.5
2.2165963 13.063896 0.04195079 -0.30904769 4.739779 0.5
17.784861 13.803896 -0.70856748 0.26740266 0.624425 0.5
15.680471 16.625248 0.025366193 0.39577685 0.734434 0.5
26.417138 17.68083 0.078947752 -0.46441203 4.989084 0.5
23.229562 11.460312 0.18197088 0.39290593 2.508867 0.5
13.436311 5.5292932 0.37410828 -0.0075687303 5.939565 0.5
16.413763 2.7709371 -0.29020489 0.22344124 0.028815 0.5
10.692747 12.140653 0.21554526 -0.32970012 3.449449 0.5
15.7611 26.910858 0.30654007 0.16213281 0.592282 0.5
21.678378 7.2423236 -0.090345385 -0.011312233 6.045768 0.5
19.171799 6.6143149 -0.22453737 0.1903203 0.890473 0.5
5.1456149 4.9504434 -0.083829477 -0.24857701 2.353219 0.5
9.1519354 11.043439 0.05514003 0.11189885 1.672869 0.5
24.236545 13.596584 -0.39827038 0.27925068 4.21507 0.5
17.210952 10.938985 0.23058348 0.63890209 0.4829 0.5
5.1788903 17.791641 -0.35798769 -0.15665062 6.274711 0.5
13.935132 10.811624 -0.24598332 -0.37830637 1.301021 0.5
18.691928 17.66509 0.27097774 0.51337159 3.538852 0.5
1.0856104 12.904171 -0.32030679 -0.84574236 1.72413 0.5
21.43877 16.416499 0.19374902 0.16707956 0.779811 0.5
22.872557 9.0438839 -0.23512072 0.58104303 1.209651 0.5
5.1584826 16.409507 0.048371049 -0.37780395 5.377079 0.5
3.8893488 15.898004 0.013871011 -0.51581671 3.122843 0.5
17.905711 7.5029521 0.11272997 0.077951378 4.105439 0.5
10.348181 5.1990213 -0.79087201 -1.3658755 2.246795 0.5
18.466383 2.9331886 0.37191909 -0.024902371 3.468535 0.5
11.006498 14.597427 -0.24817729 0.2062866 5.532293 0.5
20.429647 4.3544005 0.054566491 -0.017430175 0.531572 0.5
25.782942 19.98691 0.109028 -0.089929926 5.261584 0.5
9.6243966 14.701922 0.038418643 0.057224766 0.040113 0.5
7.0260239 21.396734 -0.30100682 0.14051134 4.576591 0.5
4.0161091 18.261736 0.37503326 -0.033416322 0.209824 0.5
7.3394878 19.127119 -0.32608124 -0.043700028 1.770879 0.5
15.637424 22.865121 0.085045829 -0.072295358 4.791815 0.5
11.880922 8.1060989 -0.33788812 -0.1099125 2.522673 0.5
17.561305 15.577157 -0.025866145 0.19775815 3.232151 0.5
20.38179 16.701541 0.026369518 0.11717024 0.943125 0.5
2.2531741 20.522263 -0.44717493 0.15359463 1.031271 0.5
22.74352 24.22288 -0.21182707 0.30216933 1.523797 0.5
5.5737158 12.430222 0.10331584 -0.72729669 1.787492 0.5
15.022893 13.319344 -0.16574328 -0.037657039 3.056837 0.5
13.010109 0.60196913 -0.16821857 0.34891946 3.332967 0.5
20.759841 7.9709353 -0.10448076 0.27408655 3.889918 0.5
24.68835 11.47715 -0.17345176 -0.063868943 1.775857 0.5
5.2075153 7.8180073 0.24192649 -0.37632548 4.33857 0.5
17.297745 6.283536 -0.48143051 0.24785297 2.652322 0.5
20.957576 2.475129 -0.57602762 -0.058500664 1.360759 0.5
2.3383628 16.932264 -0.22002786 0.42713404 1.350476 0.5
7.9731884 24.000517 0.061885265 -0.25077417 3.139709 0.5
19.591906 2.9637918 0.01737393 -0.10795695 3.877928 0.5
25.907152 11.963907 -0.023391177 0.52090165 4.111005 0.5
27.111605 16.559948 -0.63693604 0.31918952 4.354529 0.5
3.9614913 17.041206 -0.1702799 -0.41755114 1.958136 0.5
23.798998 15.200103 -0.45154484 0.4334794 1.935129 0.5
12.321402 13.626619 -0.87583182 1.0658615 0.983243 0.5
16.969192 22.866262 0.22614682 0.18925036 4.524452 0.5
3.977511 12.11543 0.042017735 -0.10588818 4.628506 0.5
16.142728 24.155282 -0.085593198 -0.23309609 4.619789 0.5
9.7871221 10.090934 -0.29318154 -0.020347948 6.246698 0.5
22.689711 12.962237 -0.27868584 -0.26119238 2.597917 0.5
15.057266 20.632704 0.11251363 -0.077836382 5.540445 0.5
18.876266 18.857967 -0.23042894 -0.24997572 1.135786 0.5
26.144939 14.162923 -0.32148088 -0.20491623 0.649744 0.5
7.382775 15.793686 0.086430489 -0.16178772 4.647872 0.5
2.7376534 11.910019 0.29847323 -0.465618 3.116928 0.5
3.92822 10.45142 -0.45745908 -0.71213224 1.058365 0.5
16.829535 20.110758 -0.24907997 -0.2166108 1.223223 0.5
8.405459 5.2948147 0.47642435 0.76129346 6.185729 0.5
22.936495 22.474979 0.13718808 -0.30650598 5.03693 0.5
11.112867 22.042186 0.088144059 -0.07697166 0.158334 0.5
5.098034 19.051642 0.11381144 0.077186897 0.09489 0.5
16.803117 16.396275 0.26926085 0.18677626 3.182579 0.5
14.091667 27.125825 0.057040961 -0.19906037 5.999337 0.5
0.72069555 15.308465 -0.35381897 -0.44131188 0.712677 0.5
22.568859 19.048917 -0.13070474 -0.38766908 1.70588 0.5
3.7384058 13.708596 0.29048821 -0.3807863 5.092516 0.5
11.268023 18.107447 -0.46452666 0.01601824 0.506989 0.5
1.1438383 16.745227 -0.56838771 -0.39256798 4.452103 0.5
20.619626 15.243425 -0.29308505 -0.23921391 3.429354 0.5
12.901422 15.090726 0.086902909 0.2123612 5.942963 0.5
2.924605 21.434418 -0.33329649 -0.21047625 2.062723 0.5
22.782993 10.392612 0.65058528 -0.050462048 2.598321 0.5
22.89156 7.447989 -0.26416809 0.18620606 6.159219 0.5
16.790111 18.004728 -0.63034238 0.11282164 1.488917 0.5
6.1815793 23.478988 0.63796377 0.72891477 1.927238 0.5
2.1222435 15.40549 -0.095956549 -0.131459 3.98558 0.5
14.640937 14.446221 -0.15773082 0.0021823239 3.515453 0.5
20.202427 25.306744 0.14558473 -0.27736253 3.362574 0.5
8.1104907 20.568856 0.23004426 -0.33449496 2.617045 0.5
13.405758 22.531437 0.019767659 -0.28395895 4.416501 0.5
3.8522839 22.245975 -0.060568169 0.55223043 2.357123 0.5
5.2742426 22.444043 -0.17926433 -0.63506233 0.027213 0.5
19.040437 10.275338 0.61603501 0.00052242093 3.270335 0.5
7.969658 3.6178067 0.71219466 -0.56370672 5.133302 0.5
16.548742 7.614466 -0.066491874 0.76967728 4.163048 0.5
16.687611 14.797446 0.65631989 -0.51795543 3.93618 0.5
16.708518 12.050795 -0.32319693 -0.40401456 5.951127 0.5
17.659165 17.177609 -0.70514896 0.091219676 4.082451 0.5
12.750256 19.47342 -0.29974633 0.21255196 1.780305 0.5
20.874933 11.601192 0.062693874 0.07658266 2.847882 0.5
3.0419306 14.591119 0.10041918 0.060191769 1.767937 0.5
6.551848 11.504964 0.13926312 0.22173021 0.00135 0.5
10.640013 8.2256834 0.0048814645 -0.23133218 5.312468 0.5
20.553242 20.201972 0.11834532 -0.32771038 0.320289 0.5
6.0727032 15.781495 -0.56629702 0.084118555 0.581132 0.5
14.193211 24.478782 -0.24285334 -0.035064691 3.087421 0.5
17.516351 26.745443 0.11416221 -0.046020627 3.560403 0.5
24.92582 15.774616 0.37345835 -0.0069622128 0.555117 0.5
4.3714951 23.215368 -0.15036301 -0.32059668 6.220608 0.5
11.580684 19.464616 0.11717481 0.3343561 5.652715 0.5
15.188662 8.442261 -0.4141102 -0.51597013 0.827952 0.5
8.8656082 7.4014382 0.25456153 0.18168466 1.054048 0.5
22.496254 5.9694247 0.51795806 -0.19469806 0.319962 0.5
4.9030616 6.5970444 -0.13042942 -0.19463416 2.464344 0.5
13.915851 21.538906 -0.27512518 -0.56351042 3.780782 0.5
10.245952 16.928511 -0.431031 0.19928461 0.745414 0.5
18.894682 25.58416 -0.28317282 0.46367496 3.348875 0.5
14.195322 19.757121 0.030916809 0.79043008 5.365761 0.5
10.381829 19.148504 0.42289434 0.37487385 0.445642 0.5
10.30192 11.132894 -0.35820756 0.15690935 2.979068 0.5
5.3472258 9.4617717 -0.5883674 0.28965582 2.813895 0.5
6.9716001 9.5425762 0.28479972 -0.2126314 4.039246 0.5
6.9891797 7.6714692 0.11867897 -0.42586281 4.602055 0.5
14.24209 12.279727 -0.30382697 0.13157584 1.676583 0.5
12.272653 22.978639 0.0062988848 -0.099283801 1.207935 0.5
9.2141787 9.1668331 0.18829653 -0.30801502 6.164191 0.5
12.185318 1.3223624 -0.55060605 0.36747084 1.491784 0.5
13.563343 25.629977 0.02872103 -0.13337063 6.269379 0.5
8.790886 17.027335 0.11539143 0.097769902 0.35856 0.5
9.2351728 26.211837 -0.19604959 0.07094597 0.326238 0.5
11.802444 23.996044 0.070368252 0.47495794 1.608548 0.5
26.496712 9.4678424 -0.11763217 0.53596102 2.616667 0.5
7.1787681 22.609357 -0.37313234 0.50091307 0.410672 0.5
4.9503455 11.249699 0.021295222 0.0042645272 3.210668 0.5
9.7821148 22.128602 0.1427633 0.040675383 0.309541 0.5
3.1520854 19.149733 -0.29119832 -0.21533182 1.761874 0.5
5.9418455 6.8533565 -0.39005388 -0.41792762 4.731547 0.5
14.910384 0.7804175 -0.045805742 0.79727546 0.313065 0.5
15.436501 12.343005 -0.66556179 0.41490117 0.087229 0.5
15.782971 15.325833 -0.1865558 -0.12115217 5.713071 0.5
13.197558 23.633517 -0.041760864 0.054793538 0.34983 0.5
11.335819 16.590202 -0.010847278 0.022549431 2.015368 0.5
14.890894 6.9887888 0.40265067 -0.2896639 0.42176 0.5
5.5519357 21.328662 0.011260963 0.42178416 5.580866 0.5
8.4155161 21.760323 0.10569808 -0.27186953 4.066321 0.5
12.608533 24.680718 0.53365046 0.19124568 5.863794 0.5
2.991736 7.5021925 0.25198704 -0.017866786 5.355125 0.5
18.598656 14.922498 -0.059835303 0.028076747 5.404824 0.5
14.318625 4.3804427 -0.29997907 0.44447339 1.361005 0.5
21.126973 5.8122882 -0.50629215 -0.41404208 5.19755 0.5
24.958969 14.513449 -0.18734149 0.81654318 5.853071 0.5
8.5019977 15.309922 -0.39266877 -0.03383414 2.830697 0.5
12.586534 2.8685857 0.34771643 0.22180928 3.251414 0.5
15.261404 17.698771 0.61473518 -0.28302001 3.305262 0.5
9.2070912 23.393219 0.046802622 -0.013378858 3.841898 0.5
21.717978 17.940958 0.20316877 -0.23405466 4.917041 0.5
2.8728167 18.010882 -0.5340018 0.0019009133 1.726803 0.5
11.821379 9.6674673 -0.20178748 0.12718428 2.534849 0.5
24.400103 7.7878482 -0.36478207 0.058309568 1.985571 0.5
21.736756 13.978796 0.84376083 0.34665687 5.636684 0.5
20.109198 10.838197 0.71126312 0.20601748 0.642493 0.5
6.7619558 14.738783 0.058480681 -0.37423411 5.796573 0.5
1.5306439 10.463313 -1.3231246 0.2906298 4.738871 0.5
