# x y vx vy theta radius
9.3573176 10.60174 -0.84045903 0.85702506 2.3530454 0.5
22.862153 12.226903 0.059686601 -0.52066968 1.764168 0.5
20.226083 17.904028 0.20738372 0.44975386 3.951996 0.5
12.192872 18.194986 0.60823435 0.17686188 4.259518 0.5
24.441514 8.0828426 -0.012278431 0.057303333 1.882067 0.5
25.473434 7.6684403 -0.52546885 -0.21393707 0.92276 0.5
15.768967 5.1624583 0.38225073 0.35691748 4.981497 0.5
16.119153 21.839104 -0.20689086 -0.1725343 0.663689 0.5
10.760623 12.86978 0.35797812 0.32866423 4.599871 0.5
26.316072 17.763437 -0.083685363 0.43819808 3.315122 0.5
1.6490463 9.2672482 -0.085364104 0.17742508 5.224588 0.5
18.107341 20.125986 -0.23149653 0.58694624 4.739779 0.5
14.649294 24.670115 -0.67019278 -0.014910549 0.624425 0.5
12.123202 3.6026999 0.25490059 0.42380745 0.734434 0.5
0.7276272 14.652115 0.016240397 -0.052852363 4.989084 0.5
21.567419 22.561335 -0.013146291 -0.014521668 2.508867 0.5
24.301848 12.014724 -0.030128739 0.43277541 5.939565 0.5
7.173639 12.844862 0.18334636 -0.29778084 0.028815 0.5
24.715822 18.503826 -0.082940562 0.23131444 3.449449 0.5
20.06917 23.181531 0.4594557 0.21223816 0.592282 0.5
9.3259569 8.1585076 -0.27253948 0.27945738 6.045768 0.5
3.926695 10.195452 -0.074553399 0.16823765 0.890473 0.5
21.205672 18.447174 0.12880396 -0.35926361 2.353219 0.5
18.921944 16.634851 0.032340451 0.29725144 1.672869 0.5
15.863969 12.231649 0.054099629 -0.21503402 4.21507 0.5
24.370994 22.251656 0.019025775 -0.32148101 0.4829 0.5
16.542989 1.6662965 0.39047032 -0.33670891 6.274711 0.5
7.7191345 8.0332314 -0.30093652 -0.48647756 1.301021 0.5
15.046431 18.350537 0.33453977 -0.94435873 3.538852 0.5
18.956929 14.604066 0.10451361 0.18959576 1.72413 0.5
8.1710891 23.175956 0.074750011 0.072974255 0.779811 0.5
13.312875 22.941443 -0.020621248 0.033494439 1.209651 0.5
5.7018092 23.821745 -0.014466318 -0.029184979 5.377079 0.5
17.355683 12.709272 0.05367501 -0.034326831 3.122843 0.5
23.842383 6.8906751 -0.070932444 0.32507446 4.105439 0.5
10.532404 10.748973 -0.026653397 -0.016814091 2.246795 0.5
1.8905196 16.435478 -0.085323374 0.41966304 3.468535 0.5
18.701738 4.779369 0.68309694 0.51064299 5.532293 0.5
5.453497 8.969918 -0.079711082 0.74965341 0.531572 0.5
10.203885 4.7425491 -0.24515436 -0.062148641 5.261584 0.5
24.975606 6.4975633 -0.047259265 0.0024230263 0.040113 0.5
7.9268197 9.4651722 -0.2057486 -0.3172659 4.576591 0.5
14.052842 5.9391641 0.59751208 0.30867853 0.209824 0.5
10.927893 21.545032 -0.051163597 0.034321906 1.770879 0.5
18.223509 15.416739 -0.39332493 0.18391133 4.791815 0.5
19.502228 25.999319 0.35682129 0.16006473 2.522673 0.5
10.838131 14.730192 -0.45483042 0.071651333 3.232151 0.5
9.5357965 18.379186 0.57782596 -0.090250611 0.943125 0.5
10.36806 1.85726 0.33072798 -0.49947065 1.031271 0.5
17.128712 22.91809 -0.042495832 0.50159955 1.523797 0.5
7.9594489 2.3965592 0.19521052 -0.041280962 1.787492 0.5
16.053693 26.535672 0.32944585 0.22112767 3.056837 0.5
5.1262162 20.212823 0.035329978 0.0082469574 3.332967 0.5
13.521622 16.058198 0.15976807 -0.028826256 3.889918 0.5
5.515677 4.0184614 0.17212739 -0.37470158 1.775857 0.5
22.834059 21.062216 -0.82783246 0.48709054 4.33857 0.5
12.948443 4.804539 -0.46185939 0.70401609 2.652322 0.5
6.3519929 25.00349 0.24615771 -0.10716425 1.360759 0.5
10.006381 19.453294 -0.31589198 -0.098812359 1.350476 0.5
13.053501 11.709301 -0.37863806 0.69987033 3.139709 0.5
8.9277981 22.125052 -0.085342306 0.066365172 3.877928 0.5
25.378401 15.942858 -0.00095204486 -0.67341892 4.111005 0.5
3.6526066 20.503518 -0.35782967 -0.70572179 4.354529 0.5
20.481686 25.16689 0.28793404 -0.22748266 1.958136 0.5
18.922519 21.473504 -0.83448289 -0.29847951 1.935129 0.5
7.3993593 10.882383 -0.19439215 0.56240992 0.983243 0.5
18.650272 11.716697 0.088832451 -0.12610352 4.524452 0.5
19.842373 5.2969592 -0.32542985 0.0056960815 4.628506 0.5
18.776905 24.564291 0.0063394181 -0.16612612 4.619789 0.5
14.391645 19.6459 0.48588401 -0.46314719 6.246698 0.5
23.592666 17.646752 -0.17483399 -0.13546555 2.597917 0.5
8.0722782 3.8038059 -0.040293539 0.1662111 5.540445 0.5
26.319759 11.537094 -0.21307512 0.17564507 1.135786 0.5
17.923205 10.140972 -0.11267582 -0.029076169 0.649744 0.5
14.579349 21.655872 0.70851644 0.2463177 4.647872 0.5
3.1492924 7.4109227 -0.14094056 0.010176006 3.116928 0.5
5.3537444 5.5064801 0.22662286 -0.29296231 1.058365 0.5
14.225218 3.7831127 0.10956024 -0.26466484 1.223223 0.5
17.952739 5.7063939 0.36313791 -0.069417335 6.185729 0.5
25.191552 21.339422 -0.09635969 -0.26231758 5.03693 0.5
20.531724 19.917931 0.17182455 -0.071438147 0.158334 0.5
12.146421 24.034532 -0.3016836 -0.047823537 0.09489 0.5
19.217848 20.220908 0.052170306 -0.39289313 3.182579 0.5
3.8895394 5.9010423 -0.13074504 -0.077095323 5.999337 0.5
14.758729 0.82727467 0.58547362 0.14216422 0.712677 0.5
10.410664 15.927493 -0.46492882 0.18925315 1.70588 0.5
2.9929302 21.458275 -0.62465916 0.65031668 5.092516 0.5
22.947785 4.5397233 0.1607966 -0.45694559 0.506989 0.5
11.689458 17.079317 0.34926645 -0.00056611744 4.452103 0.5
23.692802 19.496757 0.34895263 0.13255554 3.429354 0.5
6.690181 2.9281546 0.50754009 -0.11924604 5.942963 0.5
12.774117 17.029892 -0.34165014 -0.091388233 2.062723 0.5
2.9054656 16.935625 0.15551478 -0.048464482 2.598321 0.5
16.908441 24.216278 -0.19275775 0.29007617 6.159219 0.5
20.304363 15.098877 -0.18937922 -0.45559906 1.488917 0.5
24.789174 19.712026 -0.45317358 0.032620849 1.927238 0.5
6.2688152 13.464822 0.68855434 -0.14664138 3.98558 0.5
8.2847549 4.8960784 0.4709633 0.088756416 3.515453 0.5
5.3170911 16.460536 -0.21293397 -0.5329368 3.362574 0.5
16.650664 20.879754 0.35876481 -0.014586713 2.617045 0.5
9.1220252 6.8231267 0.10131232 -0.31586804 4.416501 0.5
12.075206 9.7048427 -0.10244458 -0.10116345 2.357123 0.5
8.3922561 14.042735 0.092402801 -0.52561771 0.027213 0.5
5.5553851 15.266687 0.14424167 -0.51633814 3.270335 0.5
3.64194 17.775831 -0.31724195 0.25655558 5.133302 0.5
11.758146 19.335721 -0.72273074 0.47805874 4.163048 0.5
3.3240417 12.807974 -0.0056042652 0.84825171 3.93618 0.5
14.344933 13.673211 -0.048772142 0.5065508 5.951127 0.5
14.730235 2.6342379 0.4418084 -0.43438279 4.082451 0.5
24.684133 10.715633 0.078666468 0.92277549 1.780305 0.5
9.6736516 14.627756 -0.2518592 0.65432809 2.847882 0.5
9.8118874 25.343675 0.24264049 0.095128568 1.767937 0.5
12.432641 0.92098491 -0.35243491 0.12761172 0.00135 0.5
10.731138 17.975424 -0.1432144 0.67914875 5.312468 0.5
16.301032 18.656086 0.2334386 -0.29273615 0.320289 0.5
16.838649 8.6364083 -0.50523827 0.88689857 0.581132 0.5
17.062074 19.535179 -0.20457571 -0.236505 3.087421 0.5
20.052933 13.989658 0.023767397 0.11745346 3.560403 0.5
5.2599645 12.940332 -0.6648298 0.36848294 0.555117 0.5
11.98129 7.5155428 0.095693876 -0.66173511 6.220608 0.5
1.8427806 19.736177 -0.65432163 0.094680834 5.652715 0.5
22.214679 24.380604 -0.089000245 -0.071804904 0.827952 0.5
8.4632039 18.105898 0.18398497 0.054234666 1.054048 0.5
16.115296 24.973071 0.45919061 0.28427678 0.319962 0.5
9.2381386 3.7758021 0.22366881 -0.099519354 2.464344 0.5
6.9813563 23.20821 0.30082345 -0.58938525 3.780782 0.5
11.990004 16.055863 0.24122445 -0.68647837 0.745414 0.5
13.172779 13.189247 -0.22132641 -0.69804785 3.348875 0.5
17.5715 7.734793 0.42092281 -0.30381457 5.365761 0.5
9.7552876 21.138166 0.017848627 -0.0029542593 0.445642 0.5
19.926118 6.9233318 0.031205782 -0.37292503 2.979068 0.5
21.210904 17.17396 -0.15205064 0.19676973 2.813895 0.5
11.626655 11.94331 -0.13696714 0.4185661 4.039246 0.5
11.16966 20.424938 -0.14337941 0.07734556 4.602055 0.5
22.273277 17.411662 -0.80458239 -0.48219667 1.676583 0.5
15.52169 23.765193 0.45671213 0.036979867 1.207935 0.5
4.8456409 11.893661 -0.096628865 0.027771771 6.164191 0.5
18.446102 25.723715 0.16998059 0.27867119 1.491784 0.5
13.199129 24.97526 -0.40651811 0.22533642 6.269379 0.5
