# x y vx vy theta radius
4.0608572 21.361427 0.88763758 -1.1464667 0.11024044 0.5
12.273081 0.7446879 0.72946853 0.5868709 1.764168 0.5
20.654987 25.211185 0.21901197 -0.19858497 3.951996 0.5
10.658893 9.2311008 -0.089299611 0.16140735 4.259518 0.5
11.791174 8.9076205 0.18274876 -0.037146363 1.882067 0.5
23.14905 18.902006 -0.35230404 0.55172929 0.92276 0.5
18.996395 19.853862 0.2378183 -0.29127295 4.981497 0.5
10.262406 23.271564 -0.094508858 0.17523563 0.663689 0.5
16.223373 10.393224 -0.60775227 -0.070888155 4.599871 0.5
10.017599 21.72765 -0.68821903 -0.9085058 3.315122 0.5
13.558586 17.724364 -0.48853271 0.2603109 5.224588 0.5
5.1635036 14.770766 0.21870879 -0.32024087 4.739779 0.5
7.1503076 4.496693 0.081758191 -0.17484712 0.624425 0.5
13.87886 9.8842647 -0.58375459 -0.21432725 0.734434 0.5
21.722687 18.709232 0.014939236 -0.18417595 4.989084 0.5
12.35967 1.8545269 0.1957637 -0.27008806 2.508867 0.5
3.7482156 13.20927 0.10729642 0.091503517 5.939565 0.5
3.6869867 5.674447 -0.18926029 0.1952416 0.028815 0.5
19.046982 21.389747 -0.38597797 0.67371985 3.449449 0.5
12.22433 13.424436 -0.10401076 -0.81453788 0.592282 0.5
19.982241 5.3672637 -0.083997784 -0.036573257 6.045768 0.5
23.49073 14.456584 0.053267617 0.077306457 0.890473 0.5
17.305515 13.615367 -0.59094386 0.13483438 2.353219 0.5
13.837515 26.780516 -0.94026559 -0.10568108 1.672869 0.5
15.614076 19.889485 0.17866346 0.22104728 4.21507 0.5
6.5999898 10.118922 0.45509181 -0.65019678 0.4829 0.5
14.754749 14.314107 0.28829053 -0.39867951 6.274711 0.5
11.220888 2.6541924 -0.044287017 -0.30350837 1.301021 0.5
9.8320808 24.890091 -0.49581981 0.57822398 3.538852 0.5
23.193214 4.5325375 0.043058031 0.16883358 1.72413 0.5
9.3828343 26.4032 0.65341946 0.30366812 0.779811 0.5
7.1292069 11.896367 0.18228993 0.079235259 1.209651 0.5
18.703389 25.141695 -0.19408102 -0.25147209 5.377079 0.5
9.0455955 16.672983 0.31138905 0.021782679 3.122843 0.5
21.628729 15.879471 0.089812361 -0.38286946 4.105439 0.5
23.398516 20.869879 -0.37093368 -0.11512303 2.246795 0.5
8.6117847 14.027633 0.042501968 -0.12983486 3.468535 0.5
22.301471 14.986601 0.31340311 -0.40020941 5.532293 0.5
5.0470912 13.094787 -0.15388186 -0.035972262 0.531572 0.5
23.98547 16.705404 0.19443571 0.30085011 5.261584 0.5
9.9323217 3.1684278 0.16844674 0.23293985 0.040113 0.5
21.592507 22.160713 -0.26136429 -0.22999674 4.576591 0.5
21.058764 4.6602647 0.074553088 0.037671128 0.209824 0.5
15.612683 26.54466 -0.18493263 -0.26832679 1.770879 0.5
9.7669259 15.634087 -0.086443635 -0.3436119 4.791815 0.5
5.5656818 8.8295669 -0.36245969 -0.089782257 2.522673 0.5
15.497691 2.6566399 0.05887586 -0.36629742 3.232151 0.5
14.460925 20.310639 -0.027972207 0.36820356 0.943125 0.5
11.781059 5.758275 -0.017591095 0.3682329 1.031271 0.5
