# x y vx vy theta radius
18.961514 21.99133 -0.6123335 0.17623806 2.3896681 0.5
17.751136 7.1492251 0.057426641 -0.81871056 1.764168 0.5
4.7344735 11.94023 0.10131396 -0.10043449 3.951996 0.5
6.1583792 9.7480715 -0.065134553 0.06980557 4.259518 0.5
16.818576 20.304457 0.2386479 -0.83091012 1.882067 0.5
24.314475 21.143951 -0.41031239 -0.32700189 0.92276 0.5
13.066194 5.8606981 -0.17596349 0.041151704 4.981497 0.5
5.4644543 20.917157 -0.019300017 0.36302167 0.663689 0.5
14.182173 2.2298027 -0.12154511 -0.28209882 4.599871 0.5
16.599893 25.222318 -0.74668342 -0.10481633 3.315122 0.5
22.538694 23.861205 0.19162649 -0.37544384 5.224588 0.5
10.541802 8.3163813 0.31959241 -0.15188472 4.739779 0.5
4.3553046 10.749504 0.27893882 0.11354411 0.624425 0.5
17.534455 26.960932 0.017621481 0.451981 0.734434 0.5
13.983234 10.499291 0.10974939 0.054089134 4.989084 0.5
16.170474 22.122901 -0.25852429 -0.94009269 2.508867 0.5
4.3808654 9.600572 0.0052215404 0.017514489 5.939565 0.5
25.165682 10.88755 -0.30604788 -0.28217246 0.028815 0.5
20.294577 2.7753287 0.59076133 0.038776124 3.449449 0.5
15.438434 9.6355311 -0.31935083 0.089541406 0.592282 0.5
23.881697 9.8386956 0.38778504 -0.62890563 6.045768 0.5
7.1875718 8.2440299 0.035486187 -0.018508206 0.890473 0.5
11.317662 26.945655 -0.05714652 -0.13278396 2.353219 0.5
8.6744217 7.5423243 -0.075513234 -0.1048028 1.672869 0.5
5.5968926 17.512656 -0.33819518 -0.26137386 4.21507 0.5
11.831448 14.67367 -0.44743427 -0.51267394 0.4829 0.5
16.150387 4.9978783 0.21815305 0.11395277 6.274711 0.5
3.3719631 6.356214 -0.13709706 -0.19239751 1.301021 0.5
5.1965809 22.287892 -0.47862176 0.10523861 3.538852 0.5
16.022309 1.8463373 0.38112889 -0.09625644 1.72413 0.5
10.009513 7.0504625 0.01909221 -0.29947045 0.779811 0.5
10.837419 16.753334 -0.033908506 0.20254732 1.209651 0.5
13.576943 14.282341 0.027419412 0.086968771 5.377079 0.5
10.328576 11.032948 0.272074 0.19076071 3.122843 0.5
14.799806 3.9132891 -0.3000957 0.2520144 4.105439 0.5
10.622663 21.873744 -0.14225247 0.19197196 2.246795 0.5
5.6038859 19.68048 -0.40960486 -0.023947658 3.468535 0.5
18.856178 11.413954 0.2637642 0.0064969272 5.532293 0.5
15.304121 0.98584292 -0.17500201 -0.14904812 0.531572 0.5
18.243234 1.2426558 0.14235278 0.33832304 5.261584 0.5
11.545128 12.19937 -0.13136977 -0.051339898 0.040113 0.5
11.866838 13.278838 -0.067391958 -0.7564043 4.576591 0.5
7.6704951 24.324406 0.1046554 -0.1583765 0.209824 0.5
13.011735 25.043576 -0.070559739 -0.41960962 1.770879 0.5
19.081879 19.032044 0.11827909 0.28696517 4.791815 0.5
16.549332 0.79407248 -0.27907609 0.054487138 2.522673 0.5
21.023984 5.166729 0.033738316 0.37929917 3.232151 0.5
3.790744 19.360714 0.04730061 -0.29543074 0.943125 0.5
16.317448 8.3017438 -0.04417458 0.21080707 1.031271 0.5
12.431557 19.7528 0.089344277 0.12622277 1.523797 0.5
14.141914 20.797996 -0.088920689 -0.014235365 1.787492 0.5
8.6364478 15.083071 -0.32956714 -0.82603149 3.056837 0.5
13.243212 15.828419 0.4783801 0.13346152 3.332967 0.5
9.6586495 15.97994 -0.230695 0.17006293 3.889918 0.5
13.691276 11.756514 -0.22259674 0.73931274 1.775857 0.5
24.73957 14.444831 0.080044885 0.18817468 4.33857 0.5
5.1668905 7.6856859 -0.10260879 0.53135945 2.652322 0.5
7.6762879 14.369208 0.089448696 -0.066158753 1.360759 0.5
23.263413 10.886544 0.26251143 0.26397067 1.350476 0.5
10.408121 2.3200734 -0.12174314 0.24119251 3.139709 0.5
3.3601414 16.717325 0.24998905 -0.014578171 3.877928 0.5
22.238435 8.576729 0.15767807 0.040769538 4.111005 0.5
8.5338436 10.533129 -0.29998782 0.12228563 4.354529 0.5
22.44599 13.138137 0.13654051 0.23447408 1.958136 0.5
1.264601 11.879662 -0.19026558 0.090268154 1.935129 0.5
19.131462 15.575249 0.36436636 0.12882925 0.983243 0.5
6.4599008 7.3448435 -0.046030471 -0.56346214 4.524452 0.5
25.491293 9.2552803 -0.65774215 0.19256222 4.628506 0.5
24.313439 22.545428 0.48576335 -0.50733906 4.619789 0.5
8.7932888 20.384676 -0.14017673 0.13339169 6.246698 0.5
7.5907766 5.5872449 0.093233391 0.26079672 2.597917 0.5
22.130645 4.8323012 0.17714603 -0.38643731 5.540445 0.5
16.055713 3.6470067 0.72771452 0.44564086 1.135786 0.5
1.7769659 13.042359 -0.15799598 0.36194526 0.649744 0.5
2.6116374 18.923885 0.12373421 -0.099991403 4.647872 0.5
20.365687 9.8626502 0.31289025 0.2249964 3.116928 0.5
13.557373 8.6725708 -0.23876719 0.080814746 1.058365 0.5
10.735156 4.434689 0.0085254103 -0.098237014 1.223223 0.5
4.0500171 12.840225 -0.32216997 -0.62728353 6.185729 0.5
5.0824425 18.681642 -0.061024454 -0.34251435 5.03693 0.5
3.6015299 11.699817 -0.42884404 0.27814882 0.158334 0.5
9.772774 12.523655 0.43596259 -0.23674274 0.09489 0.5
12.321959 0.83043302 -0.31862846 -0.0028364181 3.182579 0.5
13.755743 6.7036379 -0.055278682 -0.28696482 5.999337 0.5
5.3342844 5.4091613 -0.26184982 0.063991666 0.712677 0.5
18.824679 2.1744854 0.12818937 0.15858536 1.70588 0.5
9.2195649 2.5366319 -0.24360375 0.277589 5.092516 0.5
23.239849 14.070065 0.14704297 0.07877426 0.506989 0.5
15.288274 11.0099 -0.45906391 0.60734033 4.452103 0.5
9.6215299 1.3444438 -0.46563682 -0.26096647 3.429354 0.5
25.277721 8.0798016 0.21981861 -0.025800756 5.942963 0.5
16.584638 13.392523 0.22507636 -0.082200411 2.062723 0.5
9.7321636 9.7803894 -0.06591846 0.24503492 2.598321 0.5
