# x y vx vy theta radius
7.1643963 21.49654 0.18603749 -0.57722414 1.5233987 0.5
20.57711 3.4304458 -0.089825739 -0.87291334 1.764168 0.5
6.3872208 9.2012489 -0.33303654 -0.64551981 3.951996 0.5
21.698545 21.966414 -0.57769067 0.437025 4.259518 0.5
16.07353 0.85608816 -0.10594113 0.1712939 1.882067 0.5
9.3081936 19.818501 -0.08829641 0.29295232 0.92276 0.5
20.683523 12.498286 0.47339646 0.11859923 4.981497 0.5
17.054839 14.674756 -0.40743792 0.066598039 0.663689 0.5
19.290027 26.07803 -0.1461484 -0.019090548 4.599871 0.5
21.13759 19.190959 -0.14004889 -0.17096534 3.315122 0.5
5.84936 14.698297 0.38607223 0.20767034 5.224588 0.5
21.901322 11.806539 0.16946258 0.29921417 4.739779 0.5
11.847861 6.548906 0.0035668477 0.16639367 0.624425 0.5
24.875602 15.106141 -0.041677902 -0.13690938 0.734434 0.5
17.464109 25.186884 0.24795725 0.14238045 4.989084 0.5
10.689005 3.0730802 -0.17855218 0.060887468 2.508867 0.5
14.042542 10.692691 0.016943231 0.1106806 5.939565 0.5
2.6736677 15.517334 -0.079333628 -0.073831723 0.028815 0.5
26.121608 9.8464543 -0.82082529 -0.21634494 3.449449 0.5
3.3306691 9.2587909 -0.55171844 -0.7139786 0.592282 0.5
19.115077 11.212913 0.51342922 -0.12772627 6.045768 0.5
14.849368 21.334926 0.70424688 0.31810815 0.890473 0.5
19.042019 6.8883179 0.24550533 0.18912952 2.353219 0.5
11.796217 21.063203 0.50024746 -0.65682684 1.672869 0.5
23.737882 9.9756355 0.26031543 -0.24014754 4.21507 0.5
5.2083845 11.670359 -0.4731864 0.52693072 0.4829 0.5
26.028782 18.587849 0.11427313 -0.33223078 6.274711 0.5
6.9323237 13.221628 0.23833091 -0.10483194 1.301021 0.5
13.259868 6.8875432 -0.22544409 -0.32096093 3.538852 0.5
7.725125 4.0661893 0.071156075 0.50406179 1.72413 0.5
23.02476 9.0473998 -0.42135703 0.15923659 0.779811 0.5
19.985859 23.514379 -0.32650306 -0.0070745241 1.209651 0.5
7.5042592 9.3863755 -0.43721503 -0.27795179 5.377079 0.5
19.59281 18.740076 -0.307569 -0.31417252 3.122843 0.5
14.572125 20.148782 -0.11708947 -0.071984617 4.105439 0.5
5.1664977 22.555752 -0.67775957 0.36110257 2.246795 0.5
21.584159 16.852876 -0.14577648 -0.26950526 3.468535 0.5
3.6152133 16.905994 -0.3010942 0.0898017 5.532293 0.5
5.5200662 9.9553097 0.18640872 -0.41482787 0.531572 0.5
15.518051 2.6923745 0.078983667 0.77188891 5.261584 0.5
11.156311 25.825453 -0.34823659 0.43795576 0.040113 0.5
3.2270365 20.908919 -0.96849956 -0.51533587 4.576591 0.5
25.330881 13.231853 -0.029833854 0.037289615 0.209824 0.5
3.3753633 11.531293 0.30598882 -0.13378362 1.770879 0.5
23.169797 13.80842 -0.21672015 -0.26152066 4.791815 0.5
21.922465 18.084783 -0.019388105 0.18224872 2.522673 0.5
22.250003 23.015142 -0.28656664 -0.059086255 3.232151 0.5
22.216725 15.915272 -0.30529427 0.54845499 0.943125 0.5
13.751179 11.859626 -0.28308051 0.051976742 1.031271 0.5
12.880649 26.356636 -0.20618465 -0.2598855 1.523797 0.5
13.804148 12.94985 0.045406406 -0.34405831 1.787492 0.5
16.031495 4.0171236 0.25180687 -0.34671846 3.056837 0.5
9.8467936 12.860672 0.24774192 -0.56481317 3.332967 0.5
25.054707 11.1734 -0.05056238 -0.68612466 3.889918 0.5
21.210821 7.0699974 0.15990924 0.54598631 1.775857 0.5
12.456679 14.831035 -0.45948291 0.36431241 4.33857 0.5
