# x y vx vy theta radius
22.281857 19.93617 0.13037381 -1.9020798 4.6868713 0.5
16.173565 25.853507 0.06632176 0.0039599881 1.764168 0.5
6.5731313 19.357369 -0.12787016 0.3271099 3.951996 0.5
7.8350175 7.9830345 0.33480112 -0.35485174 4.259518 0.5
22.835641 14.105417 -0.031026987 0.12262066 1.882067 0.5
18.232788 11.292856 -0.0034478293 -0.30837325 0.92276 0.5
8.0288756 2.1618638 -0.19003397 0.40166192 4.981497 0.5
21.0735 10.302146 0.014112555 0.01364539 0.663689 0.5
16.728008 20.423332 -0.89133125 0.50431409 4.599871 0.5
14.296343 19.554288 -0.12058862 -0.63993062 3.315122 0.5
22.617263 18.267276 -0.18274733 0.14144649 5.224588 0.5
15.145808 23.01517 0.19545066 -0.32421086 4.739779 0.5
9.1264084 1.4386075 0.16842104 0.41717468 0.624425 0.5
13.946958 17.20884 0.045658065 0.017309596 0.734434 0.5
1.5903383 17.044606 -0.27383487 -0.12566227 4.989084 0.5
26.065905 12.79233 0.15091376 -0.42853385 2.508867 0.5
14.946122 7.9555446 -0.41776569 -0.11387846 5.939565 0.5
15.286313 20.147871 0.12209642 -0.017342643 0.028815 0.5
6.3123671 8.105737 0.1478783 0.37964903 3.449449 0.5
12.655667 22.879892 0.068519926 -0.48497744 0.592282 0.5
5.0400276 18.177152 -0.12612291 -0.28943519 6.045768 0.5
9.9519584 16.53445 0.23531189 0.26177621 0.890473 0.5
19.835987 4.2705079 -0.23389868 -0.44432118 2.353219 0.5
2.8697917 7.1996279 -0.07998977 -0.75649521 1.672869 0.5
10.783839 1.1390333 0.002898929 0.61667145 4.21507 0.5
8.7992001 24.911597 -0.24268929 0.27341182 0.4829 0.5
3.4767376 8.9468462 0.019282088 0.011670221 6.274711 0.5
8.4825759 9.4328922 -0.38641484 -0.40452962 1.301021 0.5
7.9040872 4.7380322 0.48434194 -0.034872082 3.538852 0.5
19.367064 22.582428 -0.65359694 -0.11499324 1.72413 0.5
5.2766622 23.893862 -0.14091348 -0.30486052 0.779811 0.5
17.165354 1.5013403 -0.041104192 0.10899802 1.209651 0.5
20.487355 21.41725 0.48609265 0.11444333 5.377079 0.5
18.131485 14.974553 -0.36965671 -0.38336104 3.122843 0.5
17.596803 22.867906 -0.5334948 -0.050742028 4.105439 0.5
18.245037 17.973901 0.11605008 -0.28315501 2.246795 0.5
25.541607 11.143627 -0.57562936 0.16742238 3.468535 0.5
10.246438 19.757584 -0.47856781 -0.83863326 5.532293 0.5
11.793855 9.0852715 0.26273142 -0.080065383 0.531572 0.5
8.3174625 19.011688 0.29088365 0.32180366 5.261584 0.5
5.7835483 21.671646 -0.0050317462 0.09011 0.040113 0.5
22.509733 3.9583887 -0.70162471 0.14368599 4.576591 0.5
10.500596 2.4833589 -0.25936965 0.05655876 0.209824 0.5
8.9094803 20.310909 -0.49583886 -0.08071153 1.770879 0.5
16.993055 26.992661 -0.37972675 -0.22262012 4.791815 0.5
19.239606 15.284672 0.13405837 -0.036824698 2.522673 0.5
12.884848 24.572962 0.073950408 -0.28746816 3.232151 0.5
3.712005 10.542223 -0.20869886 -0.15572233 0.943125 0.5
7.4093066 16.009608 -0.38105376 0.18902756 1.031271 0.5
14.172188 23.659363 -0.33883152 -0.47623971 1.523797 0.5
12.140853 27.225444 0.35393617 0.13909769 1.787492 0.5
5.8796481 3.6724668 -0.23225849 0.13066163 3.056837 0.5
21.178608 16.836262 -0.18006365 -0.21920466 3.332967 0.5
2.3185171 8.1634661 -0.3121217 -0.23833591 3.889918 0.5
7.1916095 18.315356 -0.45775696 -0.070971561 1.775857 0.5
2.3021481 19.638561 -0.14531605 0.32218569 4.33857 0.5
22.032597 6.4605946 0.13508392 -0.46110044 2.652322 0.5
0.65663013 13.661208 -0.28853773 0.0040839966 1.360759 0.5
11.469945 14.337908 0.40034819 0.023095254 1.350476 0.5
8.5253514 26.002466 -0.030389914 0.27145625 3.139709 0.5
6.2083396 24.957749 -0.083774015 -0.27698053 3.877928 0.5
3.2663501 5.92425 -0.074383789 0.0083315905 4.111005 0.5
9.0142859 2.941505 -0.19980522 -0.36152298 4.354529 0.5
18.901601 10.120467 0.61227282 -0.61808844 1.958136 0.5
18.727152 3.9092034 -0.27098224 0.15902098 1.935129 0.5
16.223425 21.433358 0.17054733 -0.27716193 0.983243 0.5
20.082673 8.6998485 -0.077660779 0.250841 4.524452 0.5
7.2200736 25.524011 0.017641033 -0.18862259 4.628506 0.5
3.277979 22.002449 -0.20929185 -0.058967006 4.619789 0.5
21.541171 11.364366 0.1794321 -0.44060626 6.246698 0.5
22.755461 15.22933 0.38006964 -1.1322886 2.597917 0.5
23.871031 11.143968 0.72069993 -0.29127545 5.540445 0.5
2.7037123 17.533257 -0.23844507 -0.43079371 1.135786 0.5
15.052492 17.529798 0.19372119 -0.6225956 0.649744 0.5
5.583849 6.2710268 -0.17837919 -0.32409554 4.647872 0.5
15.84903 2.4400979 0.10133578 0.28058224 3.116928 0.5
7.0926742 3.2583864 0.19868051 -0.2452075 1.058365 0.5
24.053382 18.177154 0.38308988 -0.78630448 1.223223 0.5
6.7017192 23.424709 0.1728008 -0.17734211 6.185729 0.5
20.973925 25.379258 0.58059487 0.55454216 5.03693 0.5
17.169595 24.947784 0.13041376 -0.28736316 0.158334 0.5
3.4633204 12.292054 0.26388761 -0.26848405 0.09489 0.5
16.087559 3.9060608 0.64463599 0.15749754 3.182579 0.5
11.873317 25.394367 -0.58221992 0.30321877 5.999337 0.5
23.619541 20.239871 -0.037027658 -0.22139351 0.712677 0.5
14.217273 4.9350403 0.46299542 0.10914135 1.70588 0.5
18.985007 2.5012038 -0.43566389 -0.34487255 5.092516 0.5
6.782015 12.612194 -0.3304384 -0.30781261 0.506989 0.5
22.861369 10.546863 -0.33526048 -0.11335156 4.452103 0.5
12.827295 21.094014 0.24056019 0.37481868 3.429354 0.5
15.99469 0.78668073 -0.7696056 -0.20294926 5.942963 0.5
1.7351729 13.044801 -0.090219342 -0.18601389 2.062723 0.5
2.1293354 11.702294 0.16468069 0.28811583 2.598321 0.5
14.60828 25.136515 0.36123969 0.082661601 6.159219 0.5
27.06049 15.734169 0.013348126 -0.30402165 1.488917 0.5
15.22359 5.9479261 0.14931245 -0.65799839 1.927238 0.5
17.778606 2.5876051 0.030972734 -0.056363334 3.98558 0.5
10.559522 9.6028044 -0.02233614 0.027113251 3.515453 0.5
4.0018275 6.6881882 -0.24331302 -0.30693863 3.362574 0.5
25.506221 15.081756 0.1704101 0.13705999 2.617045 0.5
20.040654 18.113607 -0.50915109 0.60938447 4.416501 0.5
25.01345 8.6581081 0.13471749 0.15915326 2.357123 0.5
17.910693 21.319398 -0.31291482 -0.26316862 0.027213 0.5
3.7880056 19.248444 0.20235158 -0.22532691 3.270335 0.5
22.829432 16.659991 0.30833556 0.41538826 5.133302 0.5
13.145848 2.7731047 0.048795181 -0.40167095 4.163048 0.5
7.2023829 14.030352 0.066603372 -0.26324407 3.93618 0.5
11.212579 26.623814 -0.16346332 0.1410618 5.951127 0.5
22.126114 5.3111152 -0.36504972 -0.11847669 4.082451 0.5
4.2392133 22.744882 -0.27461897 -0.41442973 1.780305 0.5
20.187234 23.303982 0.36850034 -0.11984331 2.847882 0.5
7.8219876 10.391142 0.34915759 0.24451902 1.767937 0.5
10.564675 23.151028 0.084636788 0.047889859 0.00135 0.5
13.964813 18.295284 0.22533334 0.11700649 5.312468 0.5
9.2880107 17.661315 -0.0074226746 -0.31509806 0.320289 0.5
11.15214 13.003785 0.50209941 -0.10288464 0.581132 0.5
6.5725911 5.2979667 -0.32701414 0.19295963 3.087421 0.5
5.1556094 16.217877 0.16014818 0.16424397 3.560403 0.5
5.0250383 11.885852 -0.41746907 0.41053848 0.555117 0.5
13.470923 26.577139 -0.31346962 0.46011843 6.220608 0.5
23.058576 19.264882 0.5089011 -0.2346359 5.652715 0.5
13.849826 13.091713 0.14590401 0.033514592 0.827952 0.5
2.4647178 10.362083 0.17124207 -0.47279685 1.054048 0.5
18.766888 16.676976 -0.56205229 -0.48292046 0.319962 0.5
9.5861235 22.494696 0.18425086 -0.32677515 2.464344 0.5
19.181421 20.582136 -0.18628275 0.40741628 3.780782 0.5
24.840996 11.96885 0.3472765 -0.25069758 0.745414 0.5
14.624771 21.461095 -0.077657297 0.46460313 3.348875 0.5
20.035123 16.659403 0.17057044 0.11282261 5.365761 0.5
18.381263 26.013314 -0.21986633 -0.1621129 0.445642 0.5
14.776413 3.4701544 -0.21974781 0.43241959 2.979068 0.5
6.1867463 11.166955 0.043493994 0.068460388 2.813895 0.5
11.691596 2.7403254 -0.11447038 0.069201757 4.039246 0.5
5.3677373 19.226964 0.10296142 0.10277765 4.602055 0.5
20.905345 6.8531433 0.33719147 0.2433262 1.676583 0.5
7.3571713 6.3989747 -0.18841293 0.038167049 1.207935 0.5
13.33697 4.0906223 -0.51788669 0.19639769 6.164191 0.5
21.454169 23.552923 0.44176682 -0.063866545 1.491784 0.5
15.426782 26.832866 -0.0011599089 -0.52155504 6.269379 0.5
1.8235547 14.610623 -0.10505573 -0.089507415 0.35856 0.5
2.8703961 15.022299 0.12922242 -0.29093123 0.326238 0.5
6.2498778 17.509521 0.10292417 -0.39206585 1.608548 0.5
8.4809656 16.744773 0.56573804 -0.20230171 2.616667 0.5
4.479396 14.679696 -0.18782985 0.024818505 0.410672 0.5
12.666596 16.351208 -0.47379749 -0.1474462 3.210668 0.5
12.514619 10.313581 -0.47977347 0.1090342 0.309541 0.5
18.338535 1.6588422 0.092207878 -0.031739581 1.761874 0.5
25.363717 20.374976 0.18794901 -0.40869694 4.731547 0.5
17.322999 14.266504 0.67795613 0.60485794 0.313065 0.5
24.962338 16.347726 -0.093343142 -0.67105829 0.087229 0.5
13.772603 11.091998 0.14055057 0.20913149 5.713071 0.5
22.609701 9.239252 -0.31050032 -0.083547806 0.34983 0.5
10.243338 14.302176 -0.020555662 -0.24311851 2.015368 0.5
13.700829 9.6991309 0.38762658 -0.14864474 0.42176 0.5
13.067136 0.7230786 0.9836834 -0.47418848 5.580866 0.5
7.7252815 24.517372 0.15382657 0.20137823 4.066321 0.5
1.6008392 18.297048 -0.24021124 -0.23776755 5.863794 0.5
11.439378 7.39571 0.082806771 0.18790537 5.355125 0.5
19.825767 12.405724 -0.24590975 0.18457832 5.404824 0.5
8.6820037 11.313049 0.43359837 0.26856964 1.361005 0.5
27.282908 12.850884 0.87822772 -0.034370869 5.19755 0.5
10.723414 3.5662054 0.28606997 0.34754873 5.853071 0.5
26.776034 14.517608 0.05876375 0.14487625 2.830697 0.5
13.556086 8.4800787 0.19247136 -0.42230798 3.251414 0.5
8.9239997 5.3379841 0.37511066 0.22142762 3.305262 0.5
2.6387771 16.357878 0.026229693 -0.38492057 3.841898 0.5
18.082166 9.130403 0.033643917 0.0011770827 4.917041 0.5
9.4295845 12.806812 0.75424027 -0.39417273 1.726803 0.5
5.2140287 10.539683 -0.22158356 0.071644271 2.534849 0.5
22.667918 21.635726 -0.37325428 0.057139851 1.985571 0.5
15.781299 10.546783 0.012350841 0.14729332 5.636684 0.5
9.8762205 18.611872 -0.30854813 0.074556433 0.642493 0.5
26.733843 11.117402 -0.53710755 -0.76996461 5.796573 0.5
0.80368838 12.120276 -0.040134042 0.10965003 4.738871 0.5
16.449567 9.6312515 0.47534937 0.45396924 1.568073 0.5
22.983988 23.531043 -0.055424729 0.61852299 2.749741 0.5
14.047573 2.2189459 -0.55304548 -0.022122965 1.171823 0.5
10.348705 6.0271846 -0.25376013 0.61265582 2.226958 0.5
