# x y vx vy theta radius
7.0933248 16.872827 -0.052061456 -0.81079245 5.25342 0.5
21.367562 4.3002886 0.47788875 0.11598689 1.764168 0.5
18.785684 15.160942 -0.16660511 -0.25280037 3.951996 0.5
16.842295 11.851261 -0.21266375 0.12849352 4.259518 0.5
5.7246843 21.822963 -0.01564963 -0.095345571 1.882067 0.5
16.614603 6.6958927 0.10389004 0.15178564 0.92276 0.5
17.444708 26.992183 -0.37380596 -0.090959629 4.981497 0.5
1.157637 11.052411 0.58842909 0.68376702 0.663689 0.5
20.77954 21.706099 -0.24189803 -0.43255933 4.599871 0.5
25.578418 18.168034 0.22337189 0.036449141 3.315122 0.5
11.42311 6.795732 0.11842909 0.19199533 5.224588 0.5
21.832374 21.323529 -0.030233624 -0.35943731 4.739779 0.5
6.6524078 2.7919248 -0.33227607 0.010306764 0.624425 0.5
25.698562 8.0025011 0.18669943 0.1743898 0.734434 0.5
12.832882 20.11738 -0.17256049 -0.1602999 4.989084 0.5
10.458059 26.514181 -0.11524685 0.33077635 2.508867 0.5
20.52646 3.1336849 0.2166303 -0.37143096 5.939565 0.5
26.033108 15.127565 -0.041639692 0.15313339 0.028815 0.5
13.721509 20.81414 0.18925555 0.03208348 3.449449 0.5
14.187325 1.1996112 0.10249922 0.49574412 0.592282 0.5
17.403406 16.778086 -0.15750768 -0.10623288 6.045768 0.5
21.118816 13.455748 0.44448345 0.086208581 0.890473 0.5
3.6660672 10.834745 0.43007819 0.48127388 2.353219 0.5
14.431636 3.4502233 0.19932541 -0.4110125 1.672869 0.5
22.441367 20.143897 -0.68067675 -0.033026659 4.21507 0.5
18.034309 2.0821863 -0.46726031 0.3745911 0.4829 0.5
7.6969848 15.967785 -0.75123772 -0.3359063 6.274711 0.5
10.739569 19.658252 -0.34251545 -0.077161135 1.301021 0.5
19.670818 2.2265311 -0.010850759 0.072574277 3.538852 0.5
5.0015927 13.866338 -0.60198565 0.060274056 1.72413 0.5
11.681036 22.334793 0.44457741 -0.00083574387 0.779811 0.5
22.737229 8.0568023 0.060965125 0.21236522 1.209651 0.5
11.744819 13.236074 0.02653897 -0.22304347 5.377079 0.5
7.0504577 24.988709 0.13797407 -0.071781951 3.122843 0.5
12.498437 17.947472 0.080169716 -0.049658932 4.105439 0.5
23.8162 12.448994 0.05501917 -0.29161714 2.246795 0.5
18.564385 23.592112 0.43026243 0.40492206 3.468535 0.5
13.855622 24.173309 -0.18482203 0.51947507 5.532293 0.5
18.049544 12.869781 -0.25341737 -0.20582969 0.531572 0.5
10.271389 5.4726771 0.15440512 -0.094698097 5.261584 0.5
13.463372 27.382598 0.089988316 0.086377642 0.040113 0.5
26.199524 13.409107 0.025049489 -0.38739143 4.576591 0.5
21.61279 8.240542 0.41461419 0.46745343 0.209824 0.5
18.925898 7.8851178 0.26446651 -0.0076865975 1.770879 0.5
13.377938 21.880946 -0.17092593 -0.047792864 4.791815 0.5
11.465755 15.549016 -0.1922765 -0.15154734 2.522673 0.5
12.775169 11.950556 0.17392246 -0.56965476 3.232151 0.5
14.625507 16.233453 0.4651648 -0.28691895 0.943125 0.5
17.965076 20.30899 0.031663695 -0.40927229 1.031271 0.5
15.281503 26.101679 0.13264331 -0.33907736 1.523797 0.5
17.284075 4.7657738 0.28243868 0.0012937249 1.787492 0.5
20.35955 20.678817 -0.35969426 0.15230552 3.056837 0.5
24.836458 19.884653 -0.25124523 0.33341825 3.332967 0.5
19.222061 19.972643 -0.04913405 0.0015998839 3.889918 0.5
19.919239 12.882333 -0.26964414 0.16390885 1.775857 0.5
15.873735 4.9643293 -0.16212594 -0.30019637 4.33857 0.5
8.9682627 9.5239912 0.56365795 0.37516242 2.652322 0.5
21.701913 24.898613 -0.264678 0.023218153 1.360759 0.5
13.211872 15.17836 -0.2731535 0.046905621 1.350476 0.5
24.44595 22.036794 -0.097268211 -0.27612367 3.139709 0.5
5.5470495 7.3119548 0.36736621 -0.74312062 3.877928 0.5
16.997017 10.579696 -0.11740867 0.040480248 4.111005 0.5
26.250632 19.281522 0.10006028 -0.050058803 4.354529 0.5
24.037834 17.949486 -0.42442834 0.074560361 1.958136 0.5
11.320376 24.321169 0.23550508 -0.13724094 1.935129 0.5
0.71364815 12.516583 -0.48134428 0.52808765 0.983243 0.5
17.98536 19.025422 0.057941157 0.12189993 4.524452 0.5
6.2064682 20.578573 0.24757845 -0.13736285 4.628506 0.5
4.4441591 16.855856 -0.34153505 0.34853502 4.619789 0.5
19.611055 21.680006 -0.10408458 0.0078528804 6.246698 0.5
2.5785666 17.75665 0.66409783 -0.44258294 2.597917 0.5
8.8644198 8.3864543 -0.55939416 -0.22762337 5.540445 0.5
15.376759 14.91608 0.26323213 -0.30077064 1.135786 0.5
9.6567126 2.5975163 -0.31080282 0.035624585 0.649744 0.5
19.439525 9.5845254 0.21649525 0.10038377 4.647872 0.5
14.524385 5.0187553 -0.49073231 0.10217885 3.116928 0.5
22.2512 10.698708 0.35627849 -0.11713323 1.058365 0.5
8.6086249 10.950746 0.27663334 -0.3837957 1.223223 0.5
21.468719 9.352487 -0.051945465 -0.23556172 6.185729 0.5
19.856387 14.971797 -0.18936664 -0.33272154 5.03693 0.5
23.501616 10.504531 -0.031351189 -0.12330212 0.158334 0.5
6.1612208 9.7093521 -0.16475406 -0.23357688 0.09489 0.5
20.102367 4.5077189 -0.22853523 0.26976315 3.182579 0.5
16.921242 25.554724 0.094796134 -0.30876103 5.999337 0.5
12.223044 26.300228 -0.26933044 -0.49880521 0.712677 0.5
22.124639 15.448731 0.22073685 -0.45104315 1.70588 0.5
16.991476 9.2535591 -0.15496067 -0.53400584 5.092516 0.5
13.579221 18.11381 -0.083836405 -0.38124318 0.506989 0.5
15.110717 18.507358 0.11532389 -0.41048641 4.452103 0.5
11.72931 1.521224 0.3349419 -0.050808299 3.429354 0.5
1.1280933 17.139699 -0.029287884 0.51861134 5.942963 0.5
15.335794 22.094353 -0.50369542 0.39813409 2.062723 0.5
25.154439 10.64374 -0.29113807 -0.14376113 2.598321 0.5
11.099381 14.394293 0.081501911 0.2252365 6.159219 0.5
13.916992 10.030489 -0.24889641 -0.057715663 1.488917 0.5
14.350274 8.0047742 0.25777704 -0.11345584 1.927238 0.5
8.4142648 21.397614 -0.098734532 -0.0048744243 3.98558 0.5
5.7568884 11.933601 -0.11057412 -0.64050288 3.515453 0.5
2.031619 15.911383 -0.68397018 0.20925473 3.362574 0.5
21.12981 18.941268 -0.099387521 -0.14778334 2.617045 0.5
21.184911 11.733767 0.1342295 -0.32450436 4.416501 0.5
18.636608 10.552983 0.27309632 0.099987026 2.357123 0.5
2.6341258 7.7852738 -0.1607801 -0.12736683 0.027213 0.5
20.253653 16.377847 -0.37555131 -0.054772986 3.270335 0.5
15.680337 24.390211 -0.42589996 -0.58584546 5.133302 0.5
17.765136 3.398925 -0.28062981 -0.074353318 4.163048 0.5
