# x y vx vy theta radius
18.494012 23.388309 1.0518779 0.44088961 2.570085 0.5
20.937951 7.1997259 -0.21523529 0.30690588 1.764168 0.5
10.509841 5.8913891 -0.24661928 0.6361108 3.951996 0.5
10.798792 1.3471238 -0.34247552 -0.4940852 4.259518 0.5
21.181275 13.372097 0.51165476 0.023489618 1.882067 0.5
23.218626 4.7023396 0.23090266 -0.14862422 0.92276 0.5
12.742473 26.869637 0.0027492331 -0.019590754 4.981497 0.5
14.759056 16.941182 0.29207699 0.057108667 0.663689 0.5
15.883812 4.3789503 0.0072727838 0.15639435 4.599871 0.5
21.126399 4.9107145 -0.026989087 -0.40383739 3.315122 0.5
9.3752104 22.232868 -0.16931794 -0.15282811 5.224588 0.5
7.4211243 20.938303 -0.16608575 -0.24211611 4.739779 0.5
8.7572809 13.758546 0.2748492 -0.47308132 0.624425 0.5
2.7858413 8.3209431 0.25008062 -0.36929421 0.734434 0.5
12.554136 3.4609713 0.086712554 0.016874127 4.989084 0.5
5.435254 13.551632 -0.32079716 -0.13380492 2.508867 0.5
11.056245 10.672265 0.38219956 0.094339626 5.939565 0.5
3.277414 17.931014 -0.52285264 -0.066536014 0.028815 0.5
0.79605183 15.112228 -0.61143196 -0.34857848 3.449449 0.5
27.025369 13.630778 0.4173377 0.54802377 0.592282 0.5
10.566262 25.504087 0.037552748 -0.25208545 6.045768 0.5
6.6566211 16.122478 0.23060641 0.039955335 0.890473 0.5
9.751233 23.348377 -0.1801375 0.53479825 2.353219 0.5
24.426785 15.851657 -0.11492702 0.2869797 1.672869 0.5
2.9487734 21.29515 0.074599785 -0.23033641 4.21507 0.5
13.893892 8.0917991 -0.027340627 -0.10188325 0.4829 0.5
6.0658927 11.026384 -0.041990806 0.034220429 6.274711 0.5
7.8547875 5.5679776 0.12936898 -0.050782146 1.301021 0.5
6.6725221 19.649311 -0.90227245 -0.16913262 3.538852 0.5
7.4488919 16.873336 0.73319023 -0.063462132 1.72413 0.5
20.826869 8.7294368 -0.019953972 0.13518029 0.779811 0.5
18.737216 2.7978527 -0.12181447 0.46601843 1.209651 0.5
3.8122993 5.9270827 0.53872607 -0.0069450817 5.377079 0.5
17.877077 24.625163 0.7981298 0.73364078 3.122843 0.5
9.0204529 14.871929 0.23485436 -0.06438734 4.105439 0.5
23.985671 6.7887162 0.069379097 0.29542672 2.246795 0.5
11.824102 22.873821 0.17065242 0.095762432 3.468535 0.5
19.933701 12.983293 0.45565318 0.23805778 5.532293 0.5
14.667759 9.2259507 -0.19301724 -0.57679632 0.531572 0.5
18.117417 16.857531 0.30325297 0.1710613 5.261584 0.5
21.689553 16.115623 0.22608001 0.088634886 0.040113 0.5
10.870982 12.322779 0.7322734 -0.16036272 4.576591 0.5
8.2212592 22.298398 -0.74810342 0.0041227509 0.209824 0.5
20.58642 3.8203221 -0.018323036 -0.24632724 1.770879 0.5
9.7910466 9.4447817 0.015790713 0.30360704 4.791815 0.5
5.848595 14.855979 0.38307588 0.09324394 2.522673 0.5
7.1959019 10.182377 -0.54671461 -0.55116601 3.232151 0.5
11.535231 6.6653447 0.051070809 0.35864047 0.943125 0.5
21.011585 21.949606 -0.21916086 0.085789503 1.031271 0.5
7.4239203 14.955416 -0.27474458 -0.50282965 1.523797 0.5
9.1998835 26.32168 -0.2240417 0.038648322 1.787492 0.5
0.89130495 11.28449 -0.18389708 0.074486535 3.056837 0.5
25.855488 19.990035 0.25895048 -0.66327162 3.332967 0.5
