# x y vx vy theta radius
11.390804 24.88817 -1.4878911 -0.88311688 3.2877789 0.5
15.196506 0.91932404 0.27409019 -0.48459084 1.764168 0.5
8.5160984 7.3731224 0.452303 -0.30390487 3.951996 0.5
5.762696 6.7249542 0.32846304 -0.59262935 4.259518 0.5
10.017014 8.2633077 -0.53807953 0.066255282 1.882067 0.5
21.596631 18.969082 0.29536725 -0.59056215 0.92276 0.5
26.604063 15.987425 -0.32333077 0.014339612 4.981497 0.5
11.09638 23.64055 0.47402815 0.027649777 0.663689 0.5
10.324827 26.944693 -0.71740742 0.15812159 4.599871 0.5
13.117087 4.2307793 -0.33151154 0.055537087 3.315122 0.5
7.6869005 25.218944 0.2844008 0.019119293 5.224588 0.5
20.049556 10.677379 -0.087642624 -0.16357317 4.739779 0.5
24.492084 22.438584 0.24805251 0.43202246 0.624425 0.5
11.987787 11.581563 0.07810763 -0.48320574 0.734434 0.5
18.015802 3.0886475 -0.025081269 0.54249822 4.989084 0.5
5.0433364 11.234743 -0.28221798 0.13488154 2.508867 0.5
9.504509 9.3375721 -0.11142596 0.06530086 5.939565 0.5
11.312418 9.8048329 0.78887283 -0.18603707 0.028815 0.5
7.6123765 4.5425573 0.53061249 -0.34022849 3.449449 0.5
17.008277 12.492778 0.32717726 0.074292958 0.592282 0.5
20.198711 19.578631 0.78330058 0.028145838 6.045768 0.5
5.8139433 13.640259 -0.017097316 -0.36845396 0.890473 0.5
21.458073 24.901545 -0.44439518 -0.90329439 2.353219 0.5
25.159806 18.228786 0.60408425 0.12349012 1.672869 0.5
9.6990716 16.935742 0.038296831 0.22370694 4.21507 0.5
20.33873 7.296489 0.50124369 0.70907575 0.4829 0.5
21.57739 8.0097608 -0.17293721 0.42324417 6.274711 0.5
6.4354679 18.033657 -0.11924979 -0.16104405 1.301021 0.5
23.506413 5.1574808 0.90903329 -0.21486306 3.538852 0.5
10.551942 18.829469 -0.45742862 -0.057519121 1.72413 0.5
17.19196 10.006841 -0.69130793 -0.063023192 0.779811 0.5
4.6731065 4.828102 -0.66480457 -0.52764633 1.209651 0.5
3.8214643 15.20302 -0.22647461 -0.059051908 5.377079 0.5
10.741989 19.913889 0.037809108 -0.34250876 3.122843 0.5
6.1824053 23.829062 0.2731645 -0.30381166 4.105439 0.5
16.215449 16.039527 -0.63526126 0.45762695 2.246795 0.5
6.4223939 20.04222 0.07383557 -0.21170126 3.468535 0.5
12.30109 23.714111 -0.54325463 0.19023496 5.532293 0.5
6.5238552 21.170417 -0.090465414 0.20201844 0.531572 0.5
4.7372273 21.901926 0.17098605 -0.11982956 5.261584 0.5
15.193699 18.346255 0.27785148 0.086951527 0.040113 0.5
24.13866 10.219741 0.041229055 -0.36488125 4.576591 0.5
22.286571 17.642478 0.45038002 -0.2411504 0.209824 0.5
16.060726 10.318148 0.24790581 -0.32068195 1.770879 0.5
16.200855 9.1688568 0.19350752 0.35237825 4.791815 0.5
3.624137 16.310414 0.54665638 0.0036426222 2.522673 0.5
11.073146 22.511637 0.3680888 -0.058018212 3.232151 0.5
26.797037 14.566772 -0.055359057 0.10788392 0.943125 0.5
1.040372 10.575028 0.31641775 -0.52183628 1.031271 0.5
25.03038 14.867269 0.29073766 0.54275507 1.523797 0.5
17.93283 13.205278 0.096812853 0.46033399 1.787492 0.5
1.1361667 14.321947 -0.057573353 -0.47607542 3.056837 0.5
3.0135048 13.075592 -0.53518276 -0.42143197 3.332967 0.5
13.764756 16.742051 0.089516696 0.3327453 3.889918 0.5
2.9122028 11.868469 0.15261471 -0.19376534 1.775857 0.5
11.451609 3.6931878 0.049151478 -0.10135837 4.33857 0.5
25.621236 7.729829 0.39894795 0.21672907 2.652322 0.5
8.3385669 2.1763574 -0.19229567 0.91186211 1.360759 0.5
16.671804 2.4488448 0.24259152 -0.0726958 1.350476 0.5
24.012578 16.056307 0.13338046 0.13902943 3.139709 0.5
6.1207939 7.9845406 0.05215145 -0.25725571 3.877928 0.5
8.4854825 21.488588 0.23338782 -0.218109 4.111005 0.5
1.110813 11.98542 -0.32705088 -0.13656723 4.354529 0.5
25.488433 16.536847 0.089695973 0.42056906 1.958136 0.5
15.595958 23.962919 -0.48087795 -0.098429505 1.935129 0.5
4.2711867 9.1251449 -0.18156629 0.038070538 0.983243 0.5
24.964324 10.993375 0.50535241 -0.21136956 4.524452 0.5
27.206371 13.421004 -0.11424379 -0.41526907 4.628506 0.5
14.622905 21.486024 -0.001739524 0.31672476 4.619789 0.5
0.86256662 15.392724 -0.32588317 -0.20702083 6.246698 0.5
12.20098 21.386068 -1.104588 -0.31909329 2.597917 0.5
2.139744 10.945224 0.33711022 -0.23768613 5.540445 0.5
7.1755903 13.685045 0.1182839 -0.19197703 1.135786 0.5
17.474823 19.245135 -0.23136195 -0.17051148 0.649744 0.5
5.5790995 12.267887 -0.024245281 0.19952026 4.647872 0.5
4.8497881 20.461551 0.50918592 -0.14713197 3.116928 0.5
4.7151116 14.07342 0.46989158 -0.38744386 1.058365 0.5
9.3704345 14.217656 0.62913655 0.081972509 1.223223 0.5
23.412075 20.385922 -0.18035361 -0.0099078917 6.185729 0.5
26.7441 11.581789 -0.23019247 -0.49286937 5.03693 0.5
14.340759 2.7375316 -0.39162818 -0.066257296 0.158334 0.5
23.185533 9.6475855 0.02658448 -0.18042141 0.09489 0.5
17.040825 23.929221 -0.59367598 0.3102479 3.182579 0.5
10.530344 15.578057 -0.24817 0.20432282 5.999337 0.5
8.4433216 9.806597 0.013312345 -0.030987813 0.712677 0.5
24.502711 7.7699888 0.27249069 -0.05748274 1.70588 0.5
10.081695 23.387173 -0.45532295 -0.028777264 5.092516 0.5
23.002347 13.511734 -0.17312366 0.10592009 0.506989 0.5
2.2392841 7.6491138 -0.17476819 -0.14939988 4.452103 0.5
18.32145 4.1291206 -0.050501493 0.47833825 3.429354 0.5
7.2378518 11.503277 0.053453553 -0.14333885 5.942963 0.5
8.2887867 6.2334423 -0.29030845 0.28055081 2.062723 0.5
15.75318 7.2549305 -0.21075496 -0.065924767 2.598321 0.5
4.0794055 11.865794 0.57063881 0.17863538 6.159219 0.5
18.871375 6.4089515 0.19606974 0.0074741075 1.488917 0.5
8.4541066 18.129836 0.086833739 0.31043373 1.927238 0.5
2.8723459 19.662824 0.060183145 -0.19002819 3.98558 0.5
2.9832037 6.4050618 0.066811395 -0.23756157 3.515453 0.5
15.437922 2.0768368 0.076330959 -0.22761813 3.362574 0.5
1.8966144 12.801956 0.31814129 0.10877434 2.617045 0.5
