# x y vx vy theta radius
2.5506243 17.858061 -0.64827334 -0.039910603 0.39856901 0.5
9.2639436 18.368059 -1.0584487 -0.097411466 1.764168 0.5
12.105614 12.160757 -0.20640079 0.062899352 3.951996 0.5
10.823545 8.3582971 0.16406726 0.1626076 4.259518 0.5
15.923376 27.287368 0.0511077 0.043957959 1.882067 0.5
22.7383 14.160242 -0.071921125 -0.21915828 0.92276 0.5
9.9500036 26.717905 -0.047888902 0.062051961 4.981497 0.5
8.8295205 11.503427 -0.52056692 -0.1183954 0.663689 0.5
15.980266 11.752435 -0.20325987 0.062571834 4.599871 0.5
9.5677028 9.0094261 -0.07426519 -0.19507448 3.315122 0.5
16.229379 0.90911279 -0.21656781 -0.16871212 5.224588 0.5
18.797276 12.775519 0.49011078 0.096620627 4.739779 0.5
18.881352 2.6934559 -0.082681081 0.024578972 0.624425 0.5
16.002774 8.4188866 -0.08409266 0.37730744 0.734434 0.5
9.896805 10.930288 -0.54931242 -0.70236669 4.989084 0.5
23.800596 20.906093 0.0533389 -0.0036410482 2.508867 0.5
16.605677 17.691315 0.56222285 0.020930219 5.939565 0.5
22.42422 4.1334516 -0.27014183 0.53884529 0.028815 0.5
16.29421 16.051637 -0.15215834 0.16512235 3.449449 0.5
15.418665 5.3833243 -0.035242672 -0.092064446 0.592282 0.5
19.793462 3.3037203 0.31827637 0.21979864 6.045768 0.5
5.7174293 5.2697584 0.049618635 -0.59478903 0.890473 0.5
4.6772353 17.700355 -0.30359067 0.72447189 2.353219 0.5
17.615128 16.472134 0.2184478 0.49947316 1.672869 0.5
22.581961 21.497993 0.81601623 -0.062208995 4.21507 0.5
6.0109915 13.851749 0.0035093061 -0.077425556 0.4829 0.5
2.8912705 6.6002403 -0.021733244 0.090719217 6.274711 0.5
19.189863 5.7762088 -0.052954999 0.23660326 1.301021 0.5
15.966905 4.0315371 -0.16923573 0.3039311 3.538852 0.5
17.335041 11.889822 0.063735181 -0.32397486 1.72413 0.5
14.614739 13.30042 0.084888392 0.60253309 0.779811 0.5
12.386633 17.440252 -0.2901005 0.046146493 1.209651 0.5
26.903233 14.435239 -0.042406593 0.13670234 5.377079 0.5
21.591966 13.961661 0.092757576 0.41652322 3.122843 0.5
19.780413 8.4439393 -0.38840794 0.2450441 4.105439 0.5
