# x y vx vy theta radius
12.71469 14.008664 0.48484867 -0.50193951 4.4061547 0.5
24.577677 10.625324 -0.4756432 0.27682504 1.764168 0.5
6.6117048 22.798291 -0.080867228 -0.12617465 3.951996 0.5
0.76450475 14.375297 0.067847685 -0.35058922 4.259518 0.5
0.90252941 15.446242 0.23805995 -0.20502246 1.882067 0.5
6.6410805 11.905939 -0.17957699 -0.21576847 0.92276 0.5
19.717791 25.066427 0.056362147 0.10418508 4.981497 0.5
16.440754 22.48143 -0.088274444 0.21948109 0.663689 0.5
16.185953 5.4487157 0.065242561 0.42630476 4.599871 0.5
17.722314 1.214906 -0.10288558 0.28933516 3.315122 0.5
4.6340863 18.541501 -0.23151302 -0.26913301 5.224588 0.5
3.1227928 9.4033739 0.07456797 0.055239591 4.739779 0.5
11.249433 26.262092 -0.25513317 -0.46164229 0.624425 0.5
1.1033902 16.692308 0.25499781 0.17245887 0.734434 0.5
18.65952 19.867841 0.039015372 -0.34103447 4.989084 0.5
23.617832 6.8448911 0.012033251 -0.1490967 2.508867 0.5
14.044478 16.545101 0.40849103 -0.012628336 5.939565 0.5
24.787114 16.242389 0.16882981 0.1426439 0.028815 0.5
17.640858 5.8090024 0.31166245 -0.079405777 3.449449 0.5
14.991709 19.580182 0.16540524 0.21119661 0.592282 0.5
4.2962411 13.811244 0.28889139 -0.39492535 6.045768 0.5
10.69589 2.6649144 0.029243175 0.32546356 0.890473 0.5
16.01606 9.5091844 -0.4460057 -0.063002332 2.353219 0.5
1.7708286 13.678397 -0.30123716 -0.30240029 1.672869 0.5
8.4506803 23.774766 0.24046337 0.29196264 4.21507 0.5
12.027437 11.867247 -0.2339321 -0.32896768 0.4829 0.5
21.481771 4.7081209 -0.55713246 -0.20894638 6.274711 0.5
10.15066 4.9530137 0.3899915 -0.42833351 1.301021 0.5
9.6065657 3.838303 0.047996591 0.13113567 3.538852 0.5
18.571482 16.928883 0.053081978 -0.1207982 1.72413 0.5
7.9810377 20.998557 0.39619489 -0.33879558 0.779811 0.5
10.52986 7.686503 -0.38447535 0.3694998 1.209651 0.5
21.021309 22.367147 -0.016385504 0.51301651 5.377079 0.5
14.502168 11.118281 -0.30896794 0.39451887 3.122843 0.5
12.399693 26.878818 0.24907958 -0.16905952 4.105439 0.5
19.927837 20.428773 0.31900759 0.68107527 2.246795 0.5
24.867497 17.422276 0.20120945 0.14292304 3.468535 0.5
20.00195 21.61166 -0.11815136 0.27261815 5.532293 0.5
11.764931 4.7638812 -0.39939978 -0.20349899 0.531572 0.5
25.398225 11.864967 0.58563956 -0.8464516 5.261584 0.5
15.081447 1.8980764 0.058492164 -0.17939234 0.040113 0.5
