# x y vx vy theta radius
22.5668 6.4872172 -0.32013184 -1.3255716 4.6000442 0.5
26.793329 11.413467 0.74439242 -0.16092039 1.764168 0.5
17.08306 15.261592 0.16738425 -0.1247481 3.951996 0.5
24.661586 8.2265968 -0.066954262 -0.50729133 4.259518 0.5
9.9233089 22.040251 0.7236395 0.39414701 1.882067 0.5
12.952064 14.895893 -0.25827426 0.12403738 0.92276 0.5
6.7362029 15.714862 -0.03249553 0.068884879 4.981497 0.5
7.9904233 13.616043 -0.2332183 -0.2284848 0.663689 0.5
17.129607 17.34174 -0.24414957 -0.0045372546 4.599871 0.5
4.849219 11.254523 -0.2550851 0.15525246 3.315122 0.5
14.98303 20.361812 -0.19215421 0.85715356 5.224588 0.5
25.273408 19.31593 0.21852535 -0.34868142 4.739779 0.5
9.5989311 25.114944 0.058120175 -0.3484868 0.624425 0.5
16.257535 20.093123 -0.48583565 -0.16879554 0.734434 0.5
11.962105 15.705839 0.27319056 -0.080549567 4.989084 0.5
12.625079 1.853257 0.73495413 -0.35428144 2.508867 0.5
22.710116 19.194543 0.28435025 -0.17855483 5.939565 0.5
2.8133049 12.792874 -0.61058004 0.12385745 0.028815 0.5
14.078916 19.63006 0.25495974 -0.34207426 3.449449 0.5
15.448588 19.239658 0.50459007 0.24671127 0.592282 0.5
8.7081236 26.191458 -0.30597005 0.058381764 6.045768 0.5
17.899546 18.149709 0.28402358 0.48850368 0.890473 0.5
12.558958 10.421037 0.21863634 -0.96672572 2.353219 0.5
12.166079 3.1716037 0.52676009 -0.15128418 1.672869 0.5
20.292206 19.324845 -0.11589886 -0.074394321 4.21507 0.5
8.4988582 24.341874 -0.18719564 -0.12641068 0.4829 0.5
17.720875 13.915902 -0.15277114 0.33125451 6.274711 0.5
6.7006279 19.802731 0.053306449 -0.41687126 1.301021 0.5
1.3913574 10.459957 0.22287053 0.10442991 3.538852 0.5
13.756497 8.31132 -0.22052155 0.46189499 1.72413 0.5
15.888866 21.280579 0.57318499 -0.11338352 0.779811 0.5
0.99106132 17.424868 -0.00021526537 0.58517536 1.209651 0.5
8.5787767 14.597973 -0.069749062 0.44945078 5.377079 0.5
17.75899 24.789484 -0.2232512 -0.18195696 3.122843 0.5
9.5008686 3.8221061 0.47507713 0.072073344 4.105439 0.5
22.35006 12.76547 0.53297369 0.18675196 2.246795 0.5
13.219773 23.828665 0.19539114 -0.23209225 3.468535 0.5
18.162083 8.6738627 -0.16027027 -0.040457407 5.532293 0.5
15.603937 15.579401 -0.011591213 0.20449098 0.531572 0.5
4.2937286 21.425356 0.18106515 0.10067971 5.261584 0.5
11.771942 17.204732 -0.37797456 0.18199484 0.040113 0.5
13.426049 12.256373 -0.0066216954 -0.26889911 4.576591 0.5
25.06152 6.7337612 -0.63181159 0.035123571 0.209824 0.5
8.2473126 9.6849729 -0.20084445 0.1854136 1.770879 0.5
13.726828 27.188386 -0.28417574 0.059246255 4.791815 0.5
11.282915 18.98004 -0.038791431 -0.10217847 2.522673 0.5
6.3690325 17.936207 0.20275667 -0.37608726 3.232151 0.5
4.1798168 6.6662894 0.014284971 -0.3121779 0.943125 0.5
12.234954 24.670041 0.27675219 -0.034200497 1.031271 0.5
19.625527 23.708834 -0.13882223 -0.26398599 1.523797 0.5
5.0811993 16.376897 0.41201815 -0.32649263 1.787492 0.5
10.88055 9.4605072 0.47308175 -0.21285147 3.056837 0.5
9.7424989 11.191091 0.17094287 0.0020344387 3.332967 0.5
22.272741 8.1901163 0.53630234 0.2384975 3.889918 0.5
6.5850243 8.6903111 0.063412173 -0.078702225 1.775857 0.5
12.318611 26.812337 0.37553154 -0.1255481 4.33857 0.5
8.1050469 17.903085 0.36451318 0.13019341 2.652322 0.5
13.500758 18.604831 0.11022533 -0.37285778 1.360759 0.5
2.0493862 11.413516 -0.54548237 -0.11321635 1.350476 0.5
7.539361 6.9513499 -0.45166115 -0.57730137 3.139709 0.5
0.69932634 13.788817 0.11331351 -0.1589062 3.877928 0.5
6.0650202 22.558086 0.12143695 0.0070091878 4.111005 0.5
9.6364664 20.050722 0.74579978 0.13867258 4.354529 0.5
24.85129 20.606602 0.68042164 0.56946348 1.958136 0.5
3.2018595 10.151891 0.51359158 -0.64791559 1.935129 0.5
