# x y vx vy theta radius
24.41664 17.151325 0.51827714 -0.27323475 5.3555865 0.5
7.2433075 8.1060142 0.45771553 -0.30556418 1.764168 0.5
19.083845 12.786993 -0.20494193 -0.64182537 3.951996 0.5
20.774582 9.3677478 0.30066782 -0.030829128 4.259518 0.5
6.604068 9.5145084 -0.27328519 -0.41790106 1.882067 0.5
11.508964 26.467219 -0.13978289 0.089926237 0.92276 0.5
11.39023 17.590954 -0.13496028 0.171484 4.981497 0.5
16.69466 9.1889883 -0.35774422 -0.32375113 0.663689 0.5
22.047353 7.0587266 0.16470122 -0.47405286 4.599871 0.5
20.270883 18.543534 -0.59274066 -0.11334442 3.315122 0.5
15.695807 20.525758 -0.28901627 -0.094411032 5.224588 0.5
5.1941439 4.3091581 -0.13327249 0.44053392 4.739779 0.5
15.389633 23.46878 0.54751134 -0.23842234 0.624425 0.5
12.353864 22.477516 -0.2120434 -0.17285062 0.734434 0.5
1.4731963 14.572007 0.017533257 0.015682047 4.989084 0.5
24.882941 8.0142597 0.21461799 -0.36807886 2.508867 0.5
10.492503 25.989614 0.063658338 0.3173403 5.939565 0.5
20.294106 12.972471 -0.27606028 0.18984997 0.028815 0.5
15.717983 24.658687 -0.58271041 -0.34014921 3.449449 0.5
9.3893015 4.2928787 -0.54441331 -0.11843367 0.592282 0.5
5.373577 20.584632 0.088700226 -0.40572521 6.045768 0.5
17.954932 15.316197 -0.18090443 0.43873137 0.890473 0.5
21.653259 21.778674 -0.52047496 0.65033487 2.353219 0.5
17.877705 4.8430916 0.23236227 -0.41291353 1.672869 0.5
5.6180612 24.383917 0.2005007 0.066087899 4.21507 0.5
4.3740779 18.719727 -0.45096116 0.32822687 0.4829 0.5
18.758713 23.649878 -0.49350944 -0.049133911 6.274711 0.5
5.3732206 11.62207 -0.067033845 0.43704099 1.301021 0.5
5.0439291 7.7024215 -0.0097476112 0.24092479 3.538852 0.5
8.780886 12.603952 -0.44037142 -0.63721227 1.72413 0.5
19.80371 20.978148 0.15690431 0.30233835 0.779811 0.5
12.075307 9.1924598 0.10792912 -0.43753229 1.209651 0.5
14.133037 21.051232 -0.019574512 -0.16905808 5.377079 0.5
