# x y vx vy theta radius
11.81796 4.7815454 0.78335843 -0.72431093 5.167667 0.5
19.365454 20.004149 -0.13156438 0.12942494 1.764168 0.5
1.2149025 10.7323 -0.76845212 0.47481269 3.951996 0.5
13.613011 5.904162 -0.18561919 -0.32818853 4.259518 0.5
17.23978 26.987866 0.0023417329 0.23680024 1.882067 0.5
2.428172 18.150976 -0.33117378 0.12577877 0.92276 0.5
6.6124945 8.8200318 -0.63064909 0.13834841 4.981497 0.5
13.867805 19.100972 -0.35012349 -0.76100647 0.663689 0.5
6.4116187 4.2095799 0.58242711 -0.26188649 4.599871 0.5
19.131859 17.223504 0.32180926 0.023044491 3.315122 0.5
10.378678 1.3385909 -0.34491274 -0.06879299 5.224588 0.5
20.288025 12.674467 0.2939925 -0.19479771 4.739779 0.5
24.632532 17.69392 0.46398639 0.37700339 0.624425 0.5
5.0846793 12.713095 -0.061677332 -0.10086978 0.734434 0.5
10.231378 26.902938 0.48076192 0.50298864 4.989084 0.5
17.562335 21.374758 0.022645911 0.048483142 2.508867 0.5
11.873728 13.945494 -0.044355573 -0.35906444 5.939565 0.5
21.549967 22.973872 0.083600838 -0.1407064 0.028815 0.5
26.969456 17.012791 -0.17722757 -0.038925676 3.449449 0.5
9.1625842 5.1556842 0.17283398 0.31565968 0.592282 0.5
14.101076 23.766882 0.19753825 0.49952095 6.045768 0.5
15.265152 26.438178 -0.26351574 -0.32215476 0.890473 0.5
15.352043 22.44046 -0.33599365 0.14544478 2.353219 0.5
13.452845 24.676932 -0.036949436 -0.056535938 1.672869 0.5
16.067836 27.179938 -0.10626358 -0.5200796 4.21507 0.5
16.65703 1.8295235 -0.61695096 -0.43706249 0.4829 0.5
6.019605 9.7727111 -0.55323061 -0.37869229 6.274711 0.5
25.007614 8.5951533 0.18530365 0.076722415 1.301021 0.5
18.65877 25.310572 0.044092363 -0.1341083 3.538852 0.5
12.739091 22.758315 0.28991954 -0.60883976 1.72413 0.5
15.825208 20.295106 -0.026125369 0.14306885 0.779811 0.5
20.582688 22.477334 0.71893263 0.071209098 1.209651 0.5
5.9317728 17.877604 -0.038348073 0.31693549 5.377079 0.5
12.210465 6.77377 0.12902137 -0.30424548 3.122843 0.5
23.434378 5.8808788 -0.25653626 -0.094903521 4.105439 0.5
3.1472913 8.6089353 -0.42908884 0.093976225 2.246795 0.5
19.606373 7.8396145 -0.56436505 0.74927891 3.468535 0.5
10.767927 23.583236 0.044630821 -0.23705994 5.532293 0.5
9.7184634 25.56646 -0.31194471 0.41627653 0.531572 0.5
26.129488 19.619311 -0.1283773 0.44555182 5.261584 0.5
8.6920391 20.652637 -0.126206 0.21331697 0.040113 0.5
8.454476 18.182612 -0.23419985 -0.3904176 4.576591 0.5
19.129665 15.897699 -0.42444622 0.34355706 0.209824 0.5
16.427253 4.0319355 -0.23129885 0.3802401 1.770879 0.5
10.548604 11.072244 0.29606716 0.20803474 4.791815 0.5
21.656623 10.44059 -0.35211278 -0.21436679 2.522673 0.5
15.002155 16.785945 0.02505978 0.76243374 3.232151 0.5
17.947598 2.9179483 0.1664664 0.64634774 0.943125 0.5
12.954596 4.0456811 0.51410133 1.1437458 1.031271 0.5
20.066909 11.266297 -0.40607174 0.14399719 1.523797 0.5
15.91791 11.9903 -0.60663715 0.11975699 1.787492 0.5
2.5703558 10.400622 -0.07988217 0.42026812 3.056837 0.5
17.555743 6.104547 0.65123941 0.56126451 3.332967 0.5
10.066211 6.985602 -0.12690522 -0.39886364 3.889918 0.5
3.1591701 16.879882 0.22675625 -0.098559348 1.775857 0.5
14.675618 12.507903 -0.038053928 -0.1191148 4.33857 0.5
13.440824 14.235245 0.25254205 0.011640029 2.652322 0.5
11.64666 12.168386 0.39474059 0.031009304 1.360759 0.5
27.096506 13.873987 0.22034975 0.37522919 1.350476 0.5
26.63167 12.020042 -0.21004383 0.16775273 3.139709 0.5
4.4699109 20.614409 -0.24071341 -0.17735997 3.877928 0.5
6.8761256 21.010573 -0.01568122 0.43574951 4.111005 0.5
3.7885477 12.547517 -0.35894958 0.17777777 4.354529 0.5
7.0774082 23.022492 0.45797037 -0.37722959 1.958136 0.5
5.8282591 22.492499 -0.20332603 -0.054268369 1.935129 0.5
14.711952 6.4982755 0.17253619 -0.36947358 0.983243 0.5
23.952426 10.059785 0.3464279 -0.44309 4.524452 0.5
12.08688 21.365847 -0.41338629 -0.53628046 4.628506 0.5
7.3603763 13.962665 0.1660384 -0.059668284 4.619789 0.5
18.305912 19.041919 0.036497519 0.080772034 6.246698 0.5
18.105856 16.596131 0.44041682 -0.35811738 2.597917 0.5
18.265443 15.048576 0.39440107 -0.51256897 5.540445 0.5
21.160228 16.470441 0.82368426 0.41036981 1.135786 0.5
