# x y vx vy theta radius
15.456074 15.428169 -0.67808658 -0.093675352 2.1202182 0.5
8.3352771 13.390972 -0.18204496 0.057395452 1.764168 0.5
27.360051 15.194049 -0.10787101 0.46982608 3.951996 0.5
24.1694 14.599464 -0.060798873 0.19931683 4.259518 0.5
10.716767 22.688479 -0.25285212 -0.33870529 1.882067 0.5
5.1294683 3.9827902 0.021197301 0.11143735 0.92276 0.5
17.443754 5.0858304 0.23048418 0.050489622 4.981497 0.5
14.719647 12.731822 -0.89783409 -0.71737175 0.663689 0.5
15.010547 21.840739 -0.033368744 0.28972916 4.599871 0.5
17.661286 2.7720814 0.0088885061 -0.18839241 3.315122 0.5
18.197954 14.335948 0.25798362 0.26443057 5.224588 0.5
20.499581 3.4311059 0.007525652 0.55701932 4.739779 0.5
19.277206 22.96008 -0.42861302 -0.2194072 0.624425 0.5
22.668896 18.34774 0.32064628 0.25909966 0.734434 0.5
2.9714506 17.112813 0.90462753 0.2381872 4.989084 0.5
15.963158 0.74465151 -0.37201001 0.14517289 2.508867 0.5
8.9096261 11.236075 0.017031676 -0.38708247 5.939565 0.5
3.0053536 12.98339 0.40401566 0.013476316 0.028815 0.5
9.9110147 20.209318 -0.0067244036 -0.28380788 3.449449 0.5
11.129628 25.551463 0.27036161 -0.093931119 0.592282 0.5
10.888994 14.488475 -0.048600833 -0.46312233 6.045768 0.5
8.1654385 17.372407 0.76837649 0.19571623 0.890473 0.5
22.895255 8.5039519 0.066839446 -0.29754386 2.353219 0.5
6.153536 5.0036572 -0.45125526 0.04000269 1.672869 0.5
3.7851253 10.346786 0.026053437 -0.11470641 4.21507 0.5
2.8554668 14.665631 -0.31669288 0.2232883 0.4829 0.5
14.006669 18.389399 0.10284469 0.24215033 6.274711 0.5
16.226377 9.8076764 0.45806263 0.30428543 1.301021 0.5
14.163982 22.958001 -0.25731255 -0.10441848 3.538852 0.5
10.181402 16.492218 0.061089476 0.4755965 1.72413 0.5
22.514958 14.933565 0.90477992 0.26447477 0.779811 0.5
10.898943 11.420505 -0.18713853 -0.44354792 1.209651 0.5
23.668726 6.2251151 0.43893629 -0.26692308 5.377079 0.5
18.309528 9.6246431 0.46772381 -0.20337117 3.122843 0.5
2.2848297 20.476591 -0.0725879 -0.068223307 4.105439 0.5
6.3182546 14.853147 0.20810774 -0.13583629 2.246795 0.5
23.652731 11.843567 -0.3996824 -0.19510223 3.468535 0.5
4.99988 18.370422 -0.67302672 -0.15521065 5.532293 0.5
11.110572 6.8106577 -0.23297271 -0.24969248 0.531572 0.5
18.296396 10.787544 0.053360714 -0.43498185 5.261584 0.5
18.782931 6.2013285 0.017838358 0.031338124 0.040113 0.5
13.03739 6.3781481 -0.1352133 0.19478119 4.576591 0.5
9.5238151 9.3899449 -0.085735442 -0.17554689 0.209824 0.5
20.663676 5.0494463 -0.10235932 0.16462677 1.770879 0.5
3.6563512 12.029549 -0.35308934 0.066019028 4.791815 0.5
9.622783 22.874348 0.16291246 -0.13202198 2.522673 0.5
7.2725725 23.968304 0.3122863 -0.41173685 3.232151 0.5
15.431622 8.7880322 0.18211849 -0.25268268 0.943125 0.5
24.075327 20.922017 -0.87747027 -0.6770278 1.031271 0.5
12.3481 21.896025 0.16613789 0.1404533 1.523797 0.5
6.0904697 18.060662 -0.061170414 0.71198356 1.787492 0.5
16.415108 4.5773623 -0.17869249 0.12988307 3.056837 0.5
10.658309 8.4759145 0.013608946 0.31071296 3.332967 0.5
5.1365316 15.33445 0.068171876 -0.06099224 3.889918 0.5
20.103151 19.732225 0.42042469 -0.22122138 1.775857 0.5
14.342739 24.782444 -0.1689788 -0.19226269 4.33857 0.5
12.355087 7.5716858 0.2410895 0.035321831 2.652322 0.5
1.7355556 14.498952 -0.053481178 0.13173153 1.360759 0.5
8.2325032 1.8503828 0.13606743 -0.12928414 1.350476 0.5
7.5141154 25.090541 -0.41920984 -0.30085356 3.139709 0.5
2.9870987 21.564587 -0.17364011 -0.08510599 3.877928 0.5
11.847848 8.9507504 0.4697162 0.22386364 4.111005 0.5
21.504043 2.9773002 -0.26115592 0.0067659676 4.354529 0.5
8.6728777 20.949214 -0.070978547 0.27108111 1.958136 0.5
16.036282 23.798248 0.57330749 0.0015814515 1.935129 0.5
19.40185 13.442743 -0.12947555 -0.55264516 0.983243 0.5
1.7323102 17.792296 0.10713109 0.088180334 4.524452 0.5
21.633218 8.5095666 0.28712222 0.42311156 4.628506 0.5
11.056696 15.57846 -0.42158846 0.35734319 4.619789 0.5
7.4155356 14.493407 -0.24461755 0.25867973 6.246698 0.5
18.129192 22.874458 0.32062486 -1.0452084 2.597917 0.5
13.828647 21.334112 0.69444829 0.44156187 5.540445 0.5
