# x y vx vy theta radius
11.626764 1.0882471 0.28977012 0.12270613 5.36136 0.5
27.311499 12.146441 0.067312793 -0.11670757 1.764168 0.5
21.584432 6.9220285 0.11958369 0.34898883 3.951996 0.5
3.7271972 17.643435 0.27042378 -0.34682942 4.259518 0.5
4.1001434 18.800763 -0.013181498 0.19581023 1.882067 0.5
16.633922 23.150281 -0.56820537 -0.44440959 0.92276 0.5
6.7384396 20.822494 0.29803288 -0.20074923 4.981497 0.5
9.1111315 14.964755 0.097708762 0.072291314 0.663689 0.5
22.7737 10.233726 -0.16545833 0.0064768605 4.599871 0.5
18.434771 26.602408 -0.17136097 -0.090163058 3.315122 0.5
6.2309251 6.8625321 -0.19775745 0.57820948 5.224588 0.5
14.705902 14.654053 0.27614309 0.32206943 4.739779 0.5
16.514238 15.049435 0.41676556 -0.3859373 0.624425 0.5
5.3965547 12.590446 -0.039495001 -0.048449895 0.734434 0.5
13.863178 27.2105 -0.19789006 0.08471248 4.989084 0.5
21.643737 8.7822165 0.31186744 -0.27247781 2.508867 0.5
4.6764214 5.4078394 -0.0051289983 -0.12817244 5.939565 0.5
7.4605073 18.94593 -0.12667395 0.45120284 0.028815 0.5
9.3751593 11.546694 -0.038371736 0.18113886 3.449449 0.5
10.980598 4.184381 0.35423808 0.043055654 0.592282 0.5
20.306263 9.2025458 -0.038053817 0.32078372 6.045768 0.5
12.425493 13.322832 -0.013508696 -0.31314474 0.890473 0.5
22.515758 11.332245 -0.050940059 -0.3787805 2.353219 0.5
22.663092 6.4665753 0.46120007 0.56827431 1.672869 0.5
22.455079 12.403473 -0.15254732 1.2761877 4.21507 0.5
19.020572 24.912263 -0.26394284 -0.070789354 0.4829 0.5
7.2460875 6.2979233 0.44100229 -0.14624508 6.274711 0.5
7.4456714 9.6553755 -0.20058671 -0.37260339 1.301021 0.5
21.794831 5.750266 0.7090281 -0.21100464 3.538852 0.5
18.25804 8.2488199 -0.24514823 -0.34813136 1.72413 0.5
14.247818 21.470462 -0.24711779 -0.21225739 0.779811 0.5
18.525057 4.2518607 -0.99720021 -0.3014962 1.209651 0.5
21.129402 16.965904 -0.1054351 0.32364775 5.377079 0.5
1.8993627 8.1250375 -0.21280741 -0.14415976 3.122843 0.5
8.112876 12.913814 -0.051704798 -0.070829443 4.105439 0.5
16.742129 6.4950099 -0.10285999 0.20745095 2.246795 0.5
19.993452 25.465431 -0.13357709 -0.20991462 3.468535 0.5
5.3225143 24.228254 -0.46929442 0.19020898 5.532293 0.5
10.978637 24.354063 -0.085565389 -0.095639082 0.531572 0.5
17.622136 9.6108157 -0.30503886 -0.41890758 5.261584 0.5
9.1390199 24.867714 -0.25479847 -0.60392341 0.040113 0.5
1.030847 17.443398 -0.25801462 0.3386131 4.576591 0.5
6.4343892 19.628515 0.099292317 -0.18605477 0.209824 0.5
23.583144 18.236782 0.31945754 0.231812 1.770879 0.5
20.09995 19.105708 -0.089302181 0.17442546 4.791815 0.5
1.8406067 9.6710228 0.78916535 -0.19604553 2.522673 0.5
26.422118 13.226709 -0.054423229 0.38556291 3.232151 0.5
9.3610996 20.092199 -0.54574182 0.15630173 0.943125 0.5
18.924647 13.178434 0.54057393 -0.13874804 1.031271 0.5
5.2973895 19.24685 0.1704026 -0.3423305 1.523797 0.5
14.38726 18.450654 -0.10317058 -0.48819046 1.787492 0.5
6.2794573 5.2544581 -0.24426863 -0.23173645 3.056837 0.5
19.023626 20.37418 -0.13469364 0.10429158 3.332967 0.5
15.788156 19.325627 0.033711653 0.33792244 3.889918 0.5
