# x y vx vy theta radius
10.259553 15.145782 -0.59416401 -0.10392221 0.531572 0.5
18.032566 14.285895 -0.035362019 0.30915452 5.261584 0.5
12.671661 7.6754294 -0.58438443 0.54229721 0.040113 0.5
8.7418101 18.30529 0.11543689 -0.055215088 4.576591 0.5
5.6133812 15.838115 -0.16002014 -0.0051055433 0.209824 0.5
25.581607 14.571178 -0.39834152 0.24457416 1.770879 0.5
14.773012 25.510502 -0.44577734 -0.043149891 4.791815 0.5
3.4377158 21.439969 -0.18863082 -0.67539846 2.522673 0.5
1.9449017 11.783529 -0.26026752 0.083707139 3.232151 0.5
11.503882 2.5971498 0.12074173 -0.20312163 0.943125 0.5
23.989966 8.0546271 -0.41958562 -0.11479248 1.031271 0.5
12.298019 18.686383 -0.13884318 -0.036580546 1.523797 0.5
4.2937605 22.882241 -0.45361222 -0.10145716 1.787492 0.5
6.0021611 13.588365 0.6523825 -0.16275667 3.056837 0.5
9.4601139 1.6740813 -0.71329053 0.065654251 3.332967 0.5
9.8174063 16.263795 -0.37755543 0.5677019 3.889918 0.5
0.85700862 13.613165 -0.10965867 -0.28212984 1.775857 0.5
17.836257 23.219903 -0.086941126 -0.15787729 4.33857 0.5
5.6191601 4.2652547 0.67364362 0.77195114 2.652322 0.5
16.760681 4.6299713 -0.097394231 -0.091125932 1.360759 0.5
14.711128 4.9107395 -0.77734066 0.13396596 1.350476 0.5
6.9671483 12.219027 -0.53472385 -0.21300881 3.139709 0.5
9.2603728 14.389223 -0.18997507 0.3196833 3.877928 0.5
19.1141 24.371255 -0.12431118 0.09696532 4.111005 0.5
21.681512 24.393664 0.26740543 0.32326241 4.354529 0.5
22.15819 7.6375953 0.20682003 -0.57544148 1.958136 0.5
25.651267 10.456672 -0.56723902 0.25538069 1.935129 0.5
5.1365253 9.2834566 -0.10527558 -0.17273698 0.983243 0.5
7.8205806 8.2594508 0.040801908 0.2466419 4.524452 0.5
19.331606 1.6648246 -0.10319501 0.32920436 4.628506 0.5
9.088262 11.184529 -0.32713794 -0.011167253 4.619789 0.5
16.654726 0.79622896 -0.6428577 0.002687844 6.246698 0.5
12.188043 25.05135 -0.10316964 -0.38864342 2.597917 0.5
23.0947 15.338288 0.27264743 0.81176776 5.540445 0.5
7.6058447 11.343128 0.029570097 0.42712982 1.135786 0.5
15.578937 1.209838 -0.29408711 -0.43995116 0.649744 0.5
21.622808 10.757311 -0.14525793 0.1047204 4.647872 0.5
6.3737096 18.782028 0.077167658 -0.5777598 3.116928 0.5
22.40344 20.758166 -0.4211297 -0.0235538 1.058365 0.5
19.553597 15.393491 0.17502611 0.12605576 1.223223 0.5
7.4382723 22.361761 -0.039862018 0.4431084 6.185729 0.5
1.9769229 8.523169 0.63106373 0.089142943 5.03693 0.5
15.257224 11.815825 -0.067141947 -0.61343229 0.158334 0.5
12.758702 23.874105 0.26919606 0.25333368 0.09489 0.5
7.4038814 25.720842 0.53632053 -0.0040979885 3.182579 0.5
2.9104829 12.439169 -0.37235907 0.19107527 5.999337 0.5
11.1246 11.250031 0.063177844 0.32008971 0.712677 0.5
18.018434 21.92941 0.0053978892 0.13672795 1.70588 0.5
23.413514 12.678425 -0.44325579 -0.62084647 5.092516 0.5
12.272374 4.7201341 -0.16932754 0.39397176 0.506989 0.5
24.577464 10.167532 -0.25870632 -0.53000065 4.452103 0.5
23.662185 21.523437 0.32880994 -0.3831959 3.429354 0.5
3.2730633 9.4057348 -0.22930688 -0.048976576 5.942963 0.5
18.804454 6.7275657 -0.070870045 0.37447585 2.062723 0.5
20.876841 17.792982 -0.24337364 0.034667882 2.598321 0.5
12.258219 11.253572 0.11592195 -0.36856879 6.159219 0.5
8.6904422 26.273779 0.39213266 0.31955385 1.488917 0.5
15.704194 15.511786 0.34597692 -0.11965098 1.927238 0.5
4.3616664 20.728627 -0.19418919 0.38258469 3.98558 0.5
9.7774217 5.8778438 -0.27722735 -0.16593455 3.515453 0.5
12.658093 8.8138081 -0.26729928 -0.04949796 3.362574 0.5
19.904321 7.6676133 0.25704215 -1.2044485 2.617045 0.5
11.972569 21.285836 0.071159442 0.46459771 4.416501 0.5
16.056397 5.4821784 0.14259422 -0.30975305 2.357123 0.5
24.793145 21.68378 -0.0068745196 0.40958719 0.027213 0.5
17.993653 9.2537407 -0.08793929 0.15451215 3.270335 0.5
11.01999 17.251231 0.10729064 0.2934653 5.133302 0.5
21.16687 6.3218386 0.36225161 -0.24534421 4.163048 0.5
1.1067289 11.057128 -0.4928337 0.31700154 3.93618 0.5
16.363071 3.4340065 0.085244625 -0.24798994 5.951127 0.5
8.0743396 24.035004 -0.68456162 0.25043287 4.082451 0.5
7.418106 3.5330093 -0.74810069 -0.30060498 1.780305 0.5
19.119943 10.290265 0.09402984 -0.23624886 2.847882 0.5
6.2812007 17.60211 0.15355635 0.033922532 1.767937 0.5
19.799686 20.176569 -0.12945576 -0.14580318 0.00135 0.5
13.371075 18.999954 0.53244265 -0.23471354 5.312468 0.5
14.149108 11.918314 -0.59866238 0.092755147 0.320289 0.5
20.061344 25.043284 -0.042543114 -0.18056191 0.581132 0.5
20.282059 4.7392429 0.10359405 0.1626657 3.087421 0.5
6.9834395 23.748025 -0.10170925 0.44887643 3.560403 0.5
10.515108 21.013073 0.41937505 0.27217859 0.555117 0.5
6.8009778 14.734017 0.36452169 0.11878713 6.220608 0.5
2.3937165 15.63938 -0.2656052 0.23223219 5.652715 0.5
9.1074503 21.888194 -0.1086115 0.38300296 0.827952 0.5
19.565124 3.8843224 -0.38502006 -0.011862371 1.054048 0.5
13.434658 4.4519182 -0.20245186 0.024601953 0.319962 0.5
13.099547 5.6446359 0.23533134 0.098446937 2.464344 0.5
11.370794 20.143274 -0.98604222 -0.064549412 3.780782 0.5
23.043831 4.6936605 -0.43782579 -0.29205825 0.745414 0.5
8.2476911 10.252592 -0.028679052 0.2817354 3.348875 0.5
22.92711 5.7694164 -0.29873132 -0.25220006 5.365761 0.5
27.416239 13.025747 -0.061283982 -0.35741491 0.445642 0.5
2.7964469 20.211466 -0.63126337 -0.394881 2.979068 0.5
13.774367 8.088847 0.15933768 0.23569511 2.813895 0.5
24.450605 20.324705 -0.29002767 0.083362215 4.039246 0.5
8.91196 19.827735 0.52443631 -0.073452841 4.602055 0.5
22.87483 19.27434 -0.28637613 0.0044809416 1.676583 0.5
10.194741 10.591023 0.057396053 0.19320019 1.207935 0.5
25.156285 17.990378 -0.31088923 -0.44392871 6.164191 0.5
14.287165 9.1489316 -0.69834947 -0.098604548 1.491784 0.5
10.115255 3.1495075 0.35443027 0.026184307 6.269379 0.5
17.905485 16.697613 -0.47807937 0.0027499128 0.35856 0.5
13.940133 13.162333 -0.19717582 -0.41499024 0.326238 0.5
16.646139 9.3334682 -0.15547088 -0.022489025 1.608548 0.5
21.986998 12.595921 -0.60700113 0.031549555 2.616667 0.5
13.155458 0.69853394 0.025520601 -0.37162271 0.410672 0.5
17.471695 25.343051 -0.94119076 -0.46001246 3.210668 0.5
16.881403 13.158859 -0.34520074 -0.22148582 0.309541 0.5
12.985307 26.878432 0.045583114 -0.39950364 1.761874 0.5
8.7027549 6.7043977 -0.18245167 0.40441245 4.731547 0.5
4.5806083 15.1158 0.10103425 -0.085357535 0.313065 0.5
14.559597 10.205912 -0.046547859 -0.090022078 0.087229 0.5
9.2840225 7.7637989 0.09312351 0.11535201 5.713071 0.5
22.34158 9.7686628 -0.044204095 -0.46469693 0.34983 0.5
4.495516 4.4585375 0.2977227 0.18456206 2.015368 0.5
3.1081268 6.9728173 -0.39580657 0.23016779 0.42176 0.5
13.720332 16.855238 -0.43639246 -0.16556117 5.580866 0.5
15.382399 20.84585 -0.27865601 -0.45536106 4.066321 0.5
7.6437281 15.888719 -0.023353973 0.098507661 5.863794 0.5
6.4260451 9.3969743 -0.5420503 -0.015988505 5.355125 0.5
3.1969216 8.2830373 -0.13500381 0.14259073 5.404824 0.5
6.6485312 16.31762 -0.41967386 0.031780624 1.361005 0.5
10.583151 1.1296983 -0.2380963 0.13200069 5.19755 0.5
22.96151 8.7766045 0.0052186349 0.035574455 5.853071 0.5
22.66625 13.93374 -0.22097041 0.050069647 2.830697 0.5
23.155 7.0269763 -0.20273556 -0.39252759 3.251414 0.5
18.461658 5.6195917 0.21728025 0.54219697 3.305262 0.5
9.0481982 2.6754142 0.22146158 -0.088931592 3.841898 0.5
11.07166 12.615768 -0.092100935 -0.2403155 4.917041 0.5
19.412804 11.46926 0.23498105 0.18937029 1.726803 0.5
16.587801 19.756842 0.15631979 0.30902794 2.534849 0.5
11.261331 6.1241935 0.2607218 0.015440639 1.985571 0.5
5.5320489 6.5469856 -0.091963177 0.18264302 5.636684 0.5
23.429171 10.187638 -0.38275306 -0.17528657 0.642493 0.5
16.776891 26.645931 -0.11043449 -0.15806698 5.796573 0.5
18.596832 25.338125 -0.12415702 -0.26558973 4.738871 0.5
22.533673 21.881332 0.1845496 0.062807803 1.568073 0.5
17.240102 12.063501 -0.095135007 0.19205926 2.749741 0.5
24.488807 9.0859072 -0.11800563 0.19082471 1.171823 0.5
26.957209 15.291148 0.05811585 -0.22536412 2.226958 0.5
0.6870827 12.546758 0.22912377 -0.61448849 1.548545 0.5
25.246116 8.0373921 0.1303617 -0.11918131 3.653333 0.5
1.235878 9.8050007 0.27468688 0.49252199 4.394256 0.5
11.440575 8.4304511 0.68486685 -0.32558595 0.605652 0.5
23.653739 11.337734 -0.51362242 -0.0998682 3.106146 0.5
18.003436 15.571532 0.52504354 -0.059374947 3.095002 0.5
19.742336 9.3214091 -0.88871726 -0.2098596 1.841384 0.5
24.36923 5.5289467 -0.11549751 -0.33329604 6.034028 0.5
16.377524 25.449796 0.49339453 0.044686074 1.857551 0.5
6.3525401 2.9938547 -0.38266137 0.20570164 1.702664 0.5
16.747494 6.4802933 0.61140228 0.15462429 1.16125 0.5
12.592058 3.3524505 0.25659639 -0.013544423 4.720586 0.5
15.580154 16.881919 0.65262493 0.29753622 0.205718 0.5
14.36318 6.5274257 0.095564084 0.12130752 5.820667 0.5
25.625301 13.434245 0.22529388 -0.093891555 3.894129 0.5
16.531172 2.1349165 -0.12072958 -0.13782415 3.074393 0.5
14.536309 19.805973 0.1672194 -0.11047751 0.467747 0.5
17.440843 2.9575911 0.27155933 -0.13166038 5.60533 0.5
15.154072 3.2194454 0.082523634 0.45051225 6.227367 0.5
8.4996386 5.5584868 0.07422114 0.21814855 5.177094 0.5
10.635429 23.941777 -0.081540977 0.008551823 0.203779 0.5
26.346542 16.79201 0.043146556 -0.066670849 6.095105 0.5
3.9221483 11.184756 -0.022867831 -0.054213486 5.150288 0.5
7.9879456 2.6038677 -0.64837975 0.0035327904 3.059892 0.5
21.446534 18.832194 -0.31242866 -0.60363564 3.692189 0.5
22.699751 17.173184 -0.55557517 -0.18977033 3.246869 0.5
17.587448 10.334117 -0.29387665 0.097978613 2.032293 0.5
15.409661 14.030707 -0.14055544 0.92042715 6.136396 0.5
4.8935665 14.014929 -0.43926918 -0.28973389 4.563161 0.5
20.295187 12.319702 -0.1156173 0.46938979 5.916686 0.5
19.71823 5.9560488 -0.10754424 0.33634574 1.344992 0.5
18.914641 3.0712917 -0.29663252 0.30919193 3.633442 0.5
12.342872 15.861503 0.3192881 0.0047646174 2.78777 0.5
5.6206851 5.378558 0.37186809 -0.075276338 1.483056 0.5
14.338493 17.804735 -0.77678261 -0.11101773 0.879468 0.5
21.373203 14.864946 -0.17176669 0.04277182 4.923104 0.5
9.2739088 4.517982 -0.059896628 0.20218419 5.350229 0.5
21.369068 2.7733459 0.039889525 -0.51877759 1.508644 0.5
24.844758 6.79956 -0.12477678 -0.42067778 4.32761 0.5
4.3432418 12.682736 0.33505868 0.50471825 1.3724 0.5
2.4139337 16.919668 -0.045395423 -0.11329628 2.64206 0.5
12.212651 1.5755889 -0.4324332 -0.43075838 2.466218 0.5
3.9037498 5.3730796 -0.19031273 0.64264562 0.69625 0.5
16.583681 14.251283 -0.49771326 0.066154766 0.502972 0.5
22.229941 23.12318 -0.19476091 -0.26836856 4.066135 0.5
13.078854 21.04318 -0.21463597 0.55976267 3.026607 0.5
24.751474 12.079967 -0.40006553 -0.23942158 6.171553 0.5
11.582352 14.755945 -0.56602137 0.20863458 3.767955 0.5
21.060387 7.463707 -0.18437151 0.027300576 5.349705 0.5
24.555012 13.527555 -0.16388367 0.1459268 3.28374 0.5
24.193109 16.450731 -0.23959909 -0.059769217 1.964272 0.5
13.325427 9.9043712 -1.1050871 -0.29732341 1.170799 0.5
15.664611 7.6861619 -0.071225336 0.72463892 0.802835 0.5
20.201922 2.8885398 -0.15012894 0.090138943 5.063896 0.5
15.791224 18.708514 0.28841956 0.31387275 2.243796 0.5
10.102166 19.242293 -0.085757217 -0.41827972 5.270568 0.5
9.7032992 8.8684087 0.2169188 -0.09579874 5.757172 0.5
4.8685418 19.601543 -0.053459356 -0.64135893 5.271397 0.5
7.2033426 5.0793608 0.086059136 -0.029924108 3.151318 0.5
5.0925977 11.460969 0.12408514 -0.024125923 0.221595 0.5
12.594378 13.915332 0.44656295 -0.17269674 1.510648 0.5
24.032989 14.864378 0.72910634 -0.15017805 5.29405 0.5
20.966995 13.420317 -0.53236615 -0.262247 2.737677 0.5
7.2997089 7.1691716 0.04834431 0.56975055 4.134415 0.5
5.6547139 23.142112 0.24274317 -0.49960419 1.432456 0.5
9.4126214 23.986665 -0.061515348 -0.068400044 2.840655 0.5
10.511574 7.2576406 -0.40331478 0.1520532 2.899005 0.5
22.225736 3.6086911 -0.11867007 -0.092197416 4.137855 0.5
18.298941 19.72448 0.0315812 0.42366342 1.992807 0.5
3.4766344 14.955259 0.017952566 0.10449836 0.375558 0.5
3.8169167 19.492594 0.12447869 0.26994674 0.629977 0.5
16.485169 22.214948 -0.3603789 -0.33265374 5.301885 0.5
8.9589451 12.590613 0.17922298 -0.076226353 1.197725 0.5
10.882046 9.7079565 0.077395288 0.8357937 2.939026 0.5
4.7385087 17.959509 -0.054603949 0.27577576 3.912909 0.5
6.1488848 20.034056 0.62828343 0.26769366 3.115045 0.5
19.576616 18.459109 -0.088323314 -0.10499955 1.662001 0.5
1.3856479 17.600816 -0.27792377 -0.16311293 0.131507 0.5
