# x y vx vy theta radius
17.396015 5.5357774 -0.91054659 -0.054346275 2.5287234 0.5
5.9695119 5.4120044 -0.016698316 -0.24310247 1.764168 0.5
4.3105892 5.2380991 -0.06638298 -0.078016386 3.951996 0.5
11.651299 3.8223337 -0.17714557 0.28842369 4.259518 0.5
11.417897 22.327125 0.14129727 -0.18531669 1.882067 0.5
18.821125 10.420741 -0.34193189 -0.31221253 0.92276 0.5
25.531743 16.158176 -0.019087664 0.5930137 4.981497 0.5
17.786741 18.242432 -0.15477367 0.25621344 0.663689 0.5
20.965517 7.096238 0.0717859 -0.34448666 4.599871 0.5
26.809454 17.033369 -0.095908917 0.52243868 3.315122 0.5
12.218623 6.5183058 -0.35320892 -0.30054336 5.224588 0.5
15.15243 9.1360793 -0.043091177 -0.056371331 4.739779 0.5
9.5424566 14.581911 0.4733016 -0.077770953 0.624425 0.5
25.03132 7.4541072 0.78929304 -0.28242037 0.734434 0.5
12.906756 3.8138752 -0.12355629 -0.012758847 4.989084 0.5
24.013777 14.246794 -0.17786283 -0.29592606 2.508867 0.5
21.654339 16.196619 -0.17588939 0.058750503 5.939565 0.5
15.203442 13.318008 -0.65142946 0.62266399 0.028815 0.5
22.863483 24.088289 0.31689114 -0.19627178 3.449449 0.5
14.684758 16.949246 -0.048564015 0.4138624 0.592282 0.5
4.0803067 14.558946 0.20840235 -0.20601475 6.045768 0.5
15.907405 18.142218 -0.27963305 0.49202357 0.890473 0.5
6.4392329 13.25841 -0.19562964 -0.56527801 2.353219 0.5
10.215573 6.4691821 -0.17250533 -0.013034283 1.672869 0.5
14.385484 6.6160407 -0.31971028 0.17240293 4.21507 0.5
15.004775 25.860988 0.45399199 0.061586946 0.4829 0.5
7.9187471 6.3396039 -0.18932535 0.12636883 6.274711 0.5
8.0780244 17.388633 0.13187767 -0.0059457306 1.301021 0.5
0.78766189 14.059164 -0.33605854 -0.10692739 3.538852 0.5
19.292024 18.375067 0.062327393 -0.0010789856 1.72413 0.5
16.138898 8.535136 -0.29134631 -0.3813827 0.779811 0.5
25.039149 18.721528 -0.14798472 -0.10302477 1.209651 0.5
14.569388 15.400726 0.34645403 -0.027397238 5.377079 0.5
2.7563487 18.090134 0.037181386 0.24620198 3.122843 0.5
17.315193 20.677319 0.29406052 -0.1725975 4.105439 0.5
5.1818785 11.131977 -0.52994534 0.82602166 2.246795 0.5
20.263739 15.921704 0.35850094 -0.37523465 3.468535 0.5
18.995255 7.1721052 0.2542939 0.64383705 5.532293 0.5
17.589379 9.5716473 0.040011688 0.021533787 0.531572 0.5
8.6809149 20.671256 0.14657806 -0.41234835 5.261584 0.5
16.400393 26.903818 -0.1141777 -0.051052919 0.040113 0.5
