# x y vx vy theta radius
11.443722 16.759412 -0.56450663 0.55299401 2.0076291 0.5
8.2694183 12.392865 0.31627177 -0.18239938 1.764168 0.5
13.515796 27.369147 -0.52828933 0.23569503 3.951996 0.5
18.780242 23.678803 -0.096594538 -0.28740925 4.259518 0.5
6.4538019 19.484992 -0.61868319 0.81857288 1.882067 0.5
11.957397 2.2282965 0.31816515 0.051668636 0.92276 0.5
24.331536 20.718371 0.17658435 0.66667304 4.981497 0.5
2.6258762 18.733891 0.32523196 0.29764418 0.663689 0.5
23.045542 12.290747 -0.1418609 0.61505219 4.599871 0.5
20.85782 21.725798 -0.43814028 -0.33926336 3.315122 0.5
5.3337813 9.058879 -0.27394201 0.72914242 5.224588 0.5
25.13817 9.6821037 -0.11472741 -0.080219103 4.739779 0.5
6.8111926 23.559207 -0.40320887 -0.043871414 0.624425 0.5
18.275547 6.2440858 0.018927726 0.41978503 0.734434 0.5
26.773202 17.451231 -0.60870172 -0.78682491 4.989084 0.5
23.258081 10.747779 0.062438024 0.10273028 2.508867 0.5
3.4347008 21.109384 0.11058961 -0.11609482 5.939565 0.5
25.736965 8.3494843 -0.023186419 -0.079664047 0.028815 0.5
24.844806 12.799151 -0.20220959 -0.29905309 3.449449 0.5
5.7748422 22.678217 -0.044877407 0.12277851 0.592282 0.5
20.262335 8.68737 0.30960672 0.21192141 6.045768 0.5
15.138745 21.4085 -0.14006413 0.797966 0.890473 0.5
6.734738 15.248015 -0.019446938 0.21240344 2.353219 0.5
19.990146 24.897804 0.082919529 0.13565725 1.672869 0.5
9.728457 7.6454681 -0.1305003 -0.35139778 4.21507 0.5
13.050412 7.8146363 0.021926066 0.087284824 0.4829 0.5
16.701763 17.289261 0.49912166 0.75319248 6.274711 0.5
13.030506 10.442779 -0.26587205 -0.13002393 1.301021 0.5
14.19468 6.8192866 0.52473333 -0.3228634 3.538852 0.5
12.478884 19.890855 -0.30035768 -0.51291163 1.72413 0.5
3.5934308 8.9200883 -0.42203628 0.34352785 0.779811 0.5
5.850553 5.5013322 0.55502725 0.17380639 1.209651 0.5
17.990998 1.7911633 0.069268558 0.36836215 5.377079 0.5
6.1849347 13.182838 -0.18689089 0.19611598 3.122843 0.5
7.8549978 10.19924 0.14802318 -0.30469249 4.105439 0.5
16.06763 5.7164981 -0.024375793 -0.24767594 2.246795 0.5
11.754943 0.90766062 0.23325063 -0.19797446 3.468535 0.5
21.81953 13.898078 -0.20298685 0.041723317 5.532293 0.5
9.4173522 18.437344 -0.26473174 -0.35591167 0.531572 0.5
19.471054 9.8186757 0.14750723 0.10459681 5.261584 0.5
16.841438 6.8914828 0.53734206 -0.3982571 0.040113 0.5
21.196524 5.3969939 0.43511528 0.14313166 4.576591 0.5
18.878347 12.556853 -0.30876912 0.61022653 0.209824 0.5
17.623158 3.6244206 -0.08268616 0.22002293 1.770879 0.5
24.227897 8.8046193 -0.32200937 0.50364541 4.791815 0.5
12.06881 25.885796 -0.47359957 0.22075045 2.522673 0.5
4.1273778 18.868846 0.1212849 0.12005154 3.232151 0.5
7.6794299 5.7365768 -0.19850463 -0.28632302 0.943125 0.5
12.25517 27.046876 0.35645176 -0.13362963 1.031271 0.5
12.823003 18.453781 0.083452751 -0.58303936 1.523797 0.5
25.336093 21.244192 -0.40350659 -0.3810946 1.787492 0.5
18.002542 11.64732 -0.34135079 -0.37414475 3.056837 0.5
20.909185 11.026861 0.081319588 0.38281045 3.332967 0.5
19.381603 19.416787 -0.14702619 -0.092091933 3.889918 0.5
24.162725 7.6432307 0.38969478 -0.075329057 1.775857 0.5
14.929495 27.391833 0.15169279 -0.39260023 4.33857 0.5
9.5063789 3.7311941 0.29153303 0.32014136 2.652322 0.5
19.841912 20.871902 -0.11197565 -0.18769013 1.360759 0.5
19.078705 11.283183 0.039761269 -0.013352397 1.350476 0.5
27.260616 16.027645 0.045644823 0.052081154 3.139709 0.5
24.805082 14.957503 -0.025255971 0.058382769 3.877928 0.5
13.971815 20.608497 0.12137375 -0.13922846 4.111005 0.5
19.612911 14.861477 0.53511981 0.40463162 4.354529 0.5
21.978882 16.521244 -0.012066851 0.13137183 1.958136 0.5
8.1140098 15.645831 0.256808 -0.79821067 1.935129 0.5
7.9438923 25.032897 -0.28979409 -0.26210526 0.983243 0.5
21.787546 22.393549 -0.44096625 0.265873 4.524452 0.5
9.3811263 24.711242 0.53791353 0.31242778 4.628506 0.5
16.580116 24.467542 -7.4334699e-05 0.02336829 4.619789 0.5
3.2904964 6.6142806 0.07674833 0.21511476 6.246698 0.5
6.8590312 14.185696 0.22604577 0.18218143 2.597917 0.5
17.49294 15.487027 0.86910638 0.0092729281 5.540445 0.5
9.2081635 2.5834417 0.44803068 -0.036435167 1.135786 0.5
