# x y vx vy theta radius
18.42157 22.083808 -0.38384951 0.70311818 1.870456 0.5
21.552759 13.376196 0.32354189 -0.35164495 1.764168 0.5
11.742834 5.1981795 0.017599104 -0.28475153 3.951996 0.5
8.8529859 2.8592203 -0.41406219 -0.77598317 4.259518 0.5
17.069112 18.633591 -0.22897849 0.41259666 1.882067 0.5
5.457837 10.069093 -0.092839383 -0.026329581 0.92276 0.5
19.457058 20.880838 0.169405 0.7007423 4.981497 0.5
4.074815 11.730799 0.67633265 0.21717014 0.663689 0.5
18.909723 9.2549012 0.091142271 0.3334177 4.599871 0.5
3.1934713 17.796322 -0.2163442 -0.30548948 3.315122 0.5
8.240917 12.229632 0.51353771 0.47114018 5.224588 0.5
23.181708 22.087482 -0.15676305 0.17810319 4.739779 0.5
9.0093581 22.477143 -0.76498319 -0.025647232 0.624425 0.5
2.0559567 8.774698 -0.1071076 -0.24665512 0.734434 0.5
21.965398 22.270278 -0.26840908 0.684388 4.989084 0.5
10.771929 14.705916 -0.61474088 -0.43955036 2.508867 0.5
16.826797 5.6792082 -0.63117793 -0.0079428901 5.939565 0.5
18.420336 25.230823 0.27325635 0.37983678 0.028815 0.5
9.6504435 16.895883 0.24073033 0.278396 3.449449 0.5
1.2149896 10.412192 0.37914485 -0.62161417 0.592282 0.5
12.163355 4.0442243 -0.17583289 -0.12810419 6.045768 0.5
9.0521616 13.22226 -0.23841597 -0.19620906 0.890473 0.5
5.7509589 11.619148 0.78577493 0.74788349 2.353219 0.5
4.3901839 17.23649 0.2588028 0.21678546 1.672869 0.5
9.2272876 15.612251 0.26760052 0.36791317 4.21507 0.5
14.229502 7.2798279 0.025294538 0.11870619 0.4829 0.5
19.375063 23.157912 0.50962587 0.99920103 6.274711 0.5
16.407448 9.4848507 0.24759683 0.081413982 1.301021 0.5
6.302215 7.628639 0.24223186 0.030200959 3.538852 0.5
24.483285 22.030444 -0.17054749 0.051879298 1.72413 0.5
6.761328 23.644295 0.043392628 -0.12842638 0.779811 0.5
25.112313 10.283523 0.013458387 0.10617924 1.209651 0.5
22.371545 6.9534597 -0.53426048 0.0089707561 5.377079 0.5
9.6381779 4.5222793 0.048574945 -0.34939658 3.122843 0.5
4.7698014 13.913934 -0.0019942211 -0.099309428 4.105439 0.5
14.136246 5.8646924 0.19681533 -0.28565266 2.246795 0.5
18.781901 1.6318118 0.26619996 0.051550072 3.468535 0.5
7.1249666 15.938149 0.24372618 0.017475988 5.532293 0.5
15.42879 22.98737 -0.3456047 0.27006137 0.531572 0.5
15.456793 6.1836763 -0.40997609 -0.18862481 5.261584 0.5
6.3271418 3.2002439 -0.068121778 0.27091007 0.040113 0.5
13.881229 13.340904 -0.007117871 0.21305376 4.576591 0.5
14.830784 24.473924 0.095014643 0.095452783 0.209824 0.5
7.3718563 13.389401 -0.021777699 0.43422712 1.770879 0.5
12.870584 5.0181527 0.17365782 0.025917753 4.791815 0.5
24.092747 19.977249 -0.30080441 0.3247545 2.522673 0.5
23.323866 9.8237565 0.26100559 -0.0058056696 3.232151 0.5
10.733676 24.292098 -0.20378555 0.033206567 0.943125 0.5
19.997112 24.164998 -0.05287153 -0.13186313 1.031271 0.5
17.505874 11.415785 -0.016421363 0.17754628 1.523797 0.5
15.957128 20.217819 0.43325751 -0.044686897 1.787492 0.5
9.820762 7.6083312 0.049839793 -0.35973126 3.056837 0.5
15.913778 11.897493 0.41352024 0.50074461 3.332967 0.5
