# x y vx vy theta radius
15.83223 11.037866 0.5041379 -0.17112865 5.4628081 0.5
19.801351 22.521657 -0.17928972 0.43524259 1.764168 0.5
7.9901661 18.75879 -0.46820679 0.77640392 3.951996 0.5
21.608551 13.003397 0.11061079 -0.18407945 4.259518 0.5
15.381364 24.951966 -0.32248668 0.0095572251 1.882067 0.5
16.608404 9.926517 0.41187348 0.080122818 0.92276 0.5
17.749693 26.597932 0.093727455 -0.57818494 4.981497 0.5
22.830946 11.831981 0.27860599 -0.16721793 0.663689 0.5
17.38502 6.5926398 0.23744582 -0.0099381045 4.599871 0.5
8.9816061 2.5500275 0.31849037 -0.35540864 3.315122 0.5
18.932127 8.6131794 0.3438013 0.22979452 5.224588 0.5
7.9089384 15.966111 -0.29499598 -0.13204209 4.739779 0.5
12.254781 2.8188614 0.12027535 -0.53872278 0.624425 0.5
22.584196 24.280438 0.45162787 0.51802532 0.734434 0.5
10.861335 24.000716 -0.3685762 -0.039513768 4.989084 0.5
5.765902 18.725929 -0.016603075 -0.1964741 2.508867 0.5
17.580326 17.345101 0.23797539 0.10563074 5.939565 0.5
9.9868612 19.576573 -0.19365283 0.47217157 0.028815 0.5
15.420134 27.343886 0.071313183 -0.081573119 3.449449 0.5
11.177821 14.651378 -0.24372727 0.39760436 0.592282 0.5
7.7886844 6.2242075 0.26338202 -0.35376761 6.045768 0.5
10.377201 7.3796483 0.16798487 0.66370303 0.890473 0.5
23.224151 4.3278008 0.0052298171 0.071356945 2.353219 0.5
7.6650616 2.3740516 0.069296777 0.66201686 1.672869 0.5
14.887132 4.5454453 -0.036522308 -0.017346141 4.21507 0.5
15.501434 2.8302327 0.025041836 0.2920463 0.4829 0.5
5.8820119 22.148419 -0.64132046 0.024481605 6.274711 0.5
20.249511 9.2746773 0.13537678 -0.15431523 1.301021 0.5
5.068449 19.87298 0.57618118 -0.035467386 3.538852 0.5
5.6710666 7.6593942 -0.1512746 -0.68167035 1.72413 0.5
7.7572533 25.155442 0.28434468 -0.75289362 0.779811 0.5
11.920142 22.928131 0.53532289 -0.15114939 1.209651 0.5
12.334951 14.485442 -0.01680936 -0.31600865 5.377079 0.5
8.8918445 13.683348 0.073862624 -0.089178311 3.122843 0.5
9.3095276 5.6712922 0.13656795 -0.16228246 4.105439 0.5
20.894799 10.371097 -0.55012434 -0.0063088858 2.246795 0.5
15.425693 26.097882 -0.1349407 0.41199753 3.468535 0.5
12.840352 27.314102 0.067933721 -0.065560913 5.532293 0.5
6.1216414 5.9001479 -0.36234258 -0.21039326 0.531572 0.5
18.487007 6.1070141 0.024106255 -0.6936731 5.261584 0.5
4.651548 18.050014 0.0034203276 -0.41145952 0.040113 0.5
4.4986407 21.997903 0.079113205 -0.14358158 4.576591 0.5
14.843907 21.133395 0.1361132 -0.4104492 0.209824 0.5
27.254302 13.566136 0.24571521 0.21105056 1.770879 0.5
25.027826 12.575025 -0.22316547 0.39841164 4.791815 0.5
12.958273 7.8638434 -0.48812999 0.18753775 2.522673 0.5
14.929183 1.4444535 -0.42887508 -0.54352989 3.232151 0.5
9.718058 16.936117 -0.3468738 0.051733874 0.943125 0.5
3.2758101 21.714613 0.34530711 -0.26488567 1.031271 0.5
14.070082 25.83276 -0.27550062 0.0046877834 1.523797 0.5
15.03591 8.2615955 -0.16204304 -0.75980298 1.787492 0.5
24.075138 7.4587837 0.040254857 0.071266452 3.056837 0.5
13.428775 23.502806 0.59199226 -0.34822766 3.332967 0.5
18.370267 16.569935 0.24688248 0.088812943 3.889918 0.5
24.60134 17.511214 0.53071307 -0.0013496868 1.775857 0.5
24.85581 15.11923 0.0037208645 0.12934068 4.33857 0.5
13.924862 20.246231 -0.06641768 0.3697455 2.652322 0.5
10.753263 25.054566 0.20029993 -0.12250483 1.360759 0.5
23.625329 21.508053 -0.28485698 -0.34906085 1.350476 0.5
14.296327 27.231419 -0.31978775 0.030500731 3.139709 0.5
25.15642 11.479314 -0.033049951 0.31585493 3.877928 0.5
