# x y vx vy theta radius
24.324581 8.848907 -0.88595109 0.4040409 4.7852432 0.5
6.8028284 12.511279 -0.018960668 -0.44786713 1.764168 0.5
1.3492832 10.316244 -0.29264596 -0.22734673 3.951996 0.5
9.4234893 7.0397139 0.082726247 -0.45458216 4.259518 0.5
2.1305963 13.392242 0.097880931 0.35998647 1.882067 0.5
15.905889 9.4433328 0.16254813 -0.26332527 0.92276 0.5
17.3401 23.886394 -0.30687234 0.27158451 4.981497 0.5
3.2738254 7.8307349 -0.16984865 0.2682363 0.663689 0.5
26.469043 9.7431081 -0.16617613 -0.031496415 4.599871 0.5
5.6302907 24.162094 -0.66666042 0.12571533 3.315122 0.5
9.4033514 15.450735 0.37371285 -0.18106049 5.224588 0.5
8.7282612 25.592309 -0.48825343 -0.13055073 4.739779 0.5
19.061306 22.701746 0.14594955 -0.51626833 0.624425 0.5
15.115292 20.747579 -0.093378619 0.27658024 0.734434 0.5
20.466897 8.7779271 0.047408328 -0.24851693 4.989084 0.5
11.493886 22.001411 0.80774653 -0.065429029 2.508867 0.5
10.228835 19.601656 0.20472819 0.21373875 5.939565 0.5
12.7435 10.016423 0.21271362 -0.26771864 0.028815 0.5
26.083835 14.137217 -0.21833894 -0.46390974 3.449449 0.5
12.657699 11.928465 -0.3099919 0.16193584 0.592282 0.5
14.472743 15.040577 -0.30921893 0.49627192 6.045768 0.5
21.277668 9.7545679 0.49060325 0.17987015 0.890473 0.5
19.98992 6.1333663 0.49178101 0.092691093 2.353219 0.5
10.788272 14.292685 0.16479453 -0.42360178 1.672869 0.5
8.8016652 8.6637942 -0.28985407 -0.25828947 4.21507 0.5
17.663721 1.1417375 -0.33773798 0.42656642 0.4829 0.5
5.495462 18.158217 0.023786472 -0.27757947 6.274711 0.5
20.44227 24.074971 0.32714344 0.43377766 1.301021 0.5
24.560123 5.9558417 -0.52424443 0.27961254 3.538852 0.5
12.874901 21.935442 -0.37270482 0.19964739 1.72413 0.5
2.9382747 10.270392 -0.049385139 0.18457016 0.779811 0.5
7.1316969 8.7924139 0.070720848 -0.029451745 1.209651 0.5
19.171991 14.133757 0.23441629 -0.60992316 5.377079 0.5
18.858945 6.0301491 -0.67467146 0.36942137 3.122843 0.5
13.291104 5.0475067 0.03935281 0.31980171 4.105439 0.5
18.094255 13.118226 0.21735861 0.1942768 2.246795 0.5
23.884638 17.766802 0.51044881 -0.16322085 3.468535 0.5
19.61057 17.79557 -0.30103906 0.22548168 5.532293 0.5
7.6738 6.7931297 0.00024360137 0.10154955 0.531572 0.5
5.996615 20.850375 0.16307609 0.48407894 5.261584 0.5
6.2519306 16.721453 0.15439385 -0.012753638 0.040113 0.5
5.5237931 13.583787 0.57549805 -0.20319736 4.576591 0.5
14.185316 23.844369 0.35450371 0.027266943 0.209824 0.5
15.692931 6.892442 0.15927608 -0.03255676 1.770879 0.5
11.624653 9.9923524 -0.031294769 -0.029353792 4.791815 0.5
10.657467 24.218372 -0.22036299 -0.10141182 2.522673 0.5
19.130033 18.825452 -0.33633521 -0.52895347 3.232151 0.5
2.0113996 11.306657 -0.025548771 -0.21761262 0.943125 0.5
9.5863193 5.5285129 -0.093085043 -0.094716191 1.031271 0.5
17.564132 8.3591821 0.45245054 0.08087645 1.523797 0.5
11.067703 20.588673 0.30971838 0.041530626 1.787492 0.5
23.253891 18.794359 -0.37188266 0.015943605 3.056837 0.5
3.88934 17.905346 0.49623993 -0.47783832 3.332967 0.5
17.675533 18.890104 0.15040227 -0.097165962 3.889918 0.5
3.6997397 5.7733266 -0.34635499 -0.051535987 1.775857 0.5
22.610691 3.8518252 0.79252292 -0.498331 4.33857 0.5
13.801027 17.112029 0.13564553 0.26637801 2.652322 0.5
26.322011 16.260563 0.26650768 -0.38193355 1.360759 0.5
11.3885 0.81248621 0.12274635 0.10863122 1.350476 0.5
16.729554 2.6952906 -0.022505921 -0.024571826 3.139709 0.5
16.220489 26.613557 -0.12093707 -0.25719995 3.877928 0.5
3.8577337 15.767162 0.051929217 0.072031966 4.111005 0.5
14.062614 13.957377 -0.48808445 0.03480752 4.354529 0.5
21.646482 19.68908 -0.23785601 0.067367151 1.958136 0.5
12.101551 8.4818289 0.21165208 0.25700787 1.935129 0.5
21.695338 12.806229 -0.40227155 0.10397372 0.983243 0.5
23.225589 23.667049 0.29678222 0.10567299 4.524452 0.5
14.721796 9.4338277 -0.46733585 0.1177615 4.628506 0.5
1.1099364 16.124204 0.07925949 0.11758775 4.619789 0.5
8.1595882 7.7463202 -0.26427151 -0.29821833 6.246698 0.5
2.8048543 6.8643034 0.27449102 0.073933346 2.597917 0.5
6.8003404 23.805607 0.099547788 -0.38673876 5.540445 0.5
20.597301 18.374306 -0.61739125 -0.072842278 1.135786 0.5
8.3281691 1.8984938 -0.25848101 -0.51792089 0.649744 0.5
15.38164 12.579698 -0.58931457 -0.056837682 4.647872 0.5
11.943662 11.078817 -0.057745677 -0.031770208 3.116928 0.5
26.561419 17.376591 -0.96045565 0.40610706 1.058365 0.5
1.6219618 8.9224568 -0.1337735 -0.28151891 1.223223 0.5
4.2968646 23.160376 0.2653866 -0.017960127 6.185729 0.5
13.508594 12.913517 0.18488097 0.13320182 5.03693 0.5
19.600654 19.83641 0.061490691 -0.040426379 0.158334 0.5
15.198342 15.973445 0.18315358 -0.16570401 0.09489 0.5
14.762776 11.644894 0.080262202 0.16693502 3.182579 0.5
11.040312 26.780517 0.10733097 -0.38673193 5.999337 0.5
