# x y vx vy theta radius
4.9551669 21.517108 0.28402612 0.023334397 4.9572875 0.5
11.155529 20.537649 0.15734727 -0.2390376 1.764168 0.5
4.4956214 14.714648 0.018352138 -0.2545857 3.951996 0.5
20.658109 11.069841 -0.2234026 -0.30496094 4.259518 0.5
15.439406 11.025422 0.42755286 0.55582208 1.882067 0.5
24.901599 19.382042 0.25986645 -0.12591866 0.92276 0.5
7.8334663 21.429788 -0.068615296 -0.69227182 4.981497 0.5
6.3176124 12.351621 0.16179814 -0.30349132 0.663689 0.5
23.129387 23.815082 0.085441409 -0.31567116 4.599871 0.5
12.182461 11.152336 0.026204217 -0.24741281 3.315122 0.5
23.737252 11.662044 0.070796504 0.07577641 5.224588 0.5
14.503504 24.787791 -0.28860831 -0.22610355 4.739779 0.5
18.37832 24.766908 -0.36404927 0.16581527 0.624425 0.5
3.4729284 22.129927 0.036090279 -0.66896163 0.734434 0.5
8.0854589 5.0471061 0.42043926 -0.063200782 4.989084 0.5
13.065913 20.531551 0.39170693 0.027436021 2.508867 0.5
2.6231049 9.786284 0.88528155 -0.24258807 5.939565 0.5
19.216671 18.924572 0.52308116 -0.13341597 0.028815 0.5
20.2476 7.5961716 0.09526419 -0.42794849 3.449449 0.5
17.202073 21.011431 -0.20661805 -0.22324411 0.592282 0.5
10.232498 15.772601 -0.33877034 -0.72159392 6.045768 0.5
10.293622 14.268007 -0.39877808 -0.49177371 0.890473 0.5
27.032232 16.060026 0.11471091 0.0038092533 2.353219 0.5
13.317478 24.382355 0.85065569 -0.38539168 1.672869 0.5
14.495371 8.6868021 0.54685009 -0.19584647 4.21507 0.5
24.604903 5.7940773 -0.77117353 -0.038239298 0.4829 0.5
12.194749 21.789952 0.35024211 -1.110669 6.274711 0.5
7.8459215 14.975469 -0.083465968 -0.65868283 1.301021 0.5
19.415414 9.8696765 -0.13986411 0.074773988 3.538852 0.5
8.3632472 8.9890716 -0.48551106 -0.27945749 1.72413 0.5
17.168386 3.0896429 -0.011836917 0.011748155 0.779811 0.5
11.226283 17.508709 0.52605082 0.13323445 1.209651 0.5
23.887375 9.2380693 -0.3004966 0.32946591 5.377079 0.5
15.490835 19.916314 -0.016874954 0.43595136 3.122843 0.5
16.537755 7.547619 -0.055363408 0.065412222 4.105439 0.5
24.952386 8.1104659 -0.17789065 0.05874016 2.246795 0.5
11.735231 4.2073587 0.16527228 0.018610045 3.468535 0.5
17.159501 1.6308321 -0.35878595 0.066349787 5.532293 0.5
4.8993709 8.9246075 -0.12005704 -0.400434 0.531572 0.5
17.007185 26.380707 0.079042455 0.15560592 5.261584 0.5
20.991168 18.758418 -0.3926004 -0.1495664 0.040113 0.5
10.028264 17.1917 -0.20909056 0.53504084 4.576591 0.5
13.49371 25.76344 -0.1727453 0.27340914 0.209824 0.5
17.631932 14.751757 -0.17756684 0.57359861 1.770879 0.5
7.4791858 4.1187528 -0.030467017 0.43086347 4.791815 0.5
19.947075 14.527848 0.057155549 -0.15678261 2.522673 0.5
13.534063 5.7826887 -0.1712907 -0.40015857 3.232151 0.5
17.505414 11.207448 -0.22500077 -0.072057199 0.943125 0.5
