# x y vx vy theta radius
0.80635789 16.282214 -0.076889154 0.10321494 0.943125 0.5
1.4653366 18.902773 -0.0082810434 -0.096624398 1.031271 0.5
19.883827 20.573704 -0.13726917 -0.26679379 1.523797 0.5
23.384646 18.110775 0.18985553 0.079988279 1.787492 0.5
22.172501 24.604922 0.18103054 -0.18465536 3.056837 0.5
2.4859873 17.763852 -0.20165789 -0.40287748 3.332967 0.5
3.0854877 19.239247 0.064336704 -0.29898535 3.889918 0.5
9.628352 11.133787 0.56972977 0.19195635 1.775857 0.5
13.607155 23.393791 0.23335901 0.2069708 4.33857 0.5
11.342875 25.870003 0.35075836 -0.050447574 2.652322 0.5
6.5262466 23.063532 -0.30685177 -0.06705807 1.360759 0.5
21.452186 23.486856 -0.10981797 0.101911 1.350476 0.5
21.590207 18.454025 -0.20434067 -0.0084696532 3.139709 0.5
7.6386682 6.3419318 0.37380115 0.041582621 3.877928 0.5
25.327329 16.100699 0.42775187 -0.34472771 4.111005 0.5
12.523367 3.1912859 -0.29836435 -0.13081932 4.354529 0.5
21.256766 25.263288 0.037103654 0.12411707 1.958136 0.5
10.920768 19.613649 0.15577593 0.036509765 1.935129 0.5
23.391892 7.768576 0.061078787 -0.019233553 0.983243 0.5
12.837971 27.33196 -0.015061644 0.27560344 4.524452 0.5
23.107211 8.9462752 0.60337704 -0.081922665 4.628506 0.5
15.292886 17.145936 0.32524162 0.11958164 4.619789 0.5
6.6661798 5.3943816 0.42137088 0.016944148 6.246698 0.5
4.6583183 5.0028089 -0.17952679 -0.24089343 2.597917 0.5
23.146317 23.098527 -0.034222682 -0.1798839 5.540445 0.5
18.774429 17.75063 -0.41058114 0.079311896 1.135786 0.5
11.80329 8.5955758 0.042002912 -0.22584434 0.649744 0.5
15.971418 12.502678 0.084857885 0.14483796 4.647872 0.5
17.038042 15.803729 0.18273018 -0.25722324 3.116928 0.5
15.284941 5.607948 0.30706389 0.32714011 1.058365 0.5
12.052042 16.551242 0.12620868 -0.33390297 1.223223 0.5
6.6115234 12.673473 0.082446549 0.49978991 6.185729 0.5
7.327393 13.691757 -0.37065068 -0.13050054 5.03693 0.5
16.214675 24.178063 0.32197884 -0.2372906 0.158334 0.5
2.3684195 20.137269 -0.33826886 0.40723461 0.09489 0.5
6.3802573 3.4654657 0.15915632 -0.54601209 3.182579 0.5
17.158135 25.877175 0.13621458 -0.43681864 5.999337 0.5
12.044222 13.476841 0.29001092 -0.37277248 0.712677 0.5
13.829371 20.057452 -0.16622474 -0.24895393 1.70588 0.5
14.134045 18.736298 0.51323409 -0.2455607 5.092516 0.5
17.369749 2.0046878 -0.81031576 0.15560257 0.506989 0.5
6.5915257 10.666914 0.16101271 -0.13353527 4.452103 0.5
20.825338 22.313471 -0.33918742 -0.023321276 3.429354 0.5
19.709992 11.718693 -0.51290554 0.16529513 5.942963 0.5
12.003608 22.690029 -0.027349092 0.0043451437 2.062723 0.5
7.8877439 20.101922 -0.34991658 -0.42293817 2.598321 0.5
16.335434 27.145811 -0.30179864 -0.004184267 6.159219 0.5
0.89259078 11.663521 -0.0021064367 -0.047656633 1.488917 0.5
9.9265375 21.268519 0.17993314 -0.099011905 1.927238 0.5
25.08514 21.484488 0.17499549 0.053751575 3.98558 0.5
7.4793019 4.4093607 -0.40362981 0.69721869 3.515453 0.5
15.551863 1.5554339 0.065848235 -0.12575851 3.362574 0.5
9.374704 14.734763 0.16822958 -0.13049686 2.617045 0.5
7.5582941 2.6107847 -0.93675786 1.0341105 4.416501 0.5
22.602699 16.671888 -0.52074711 -0.29998911 2.357123 0.5
12.635423 25.86376 -0.2285483 0.03799992 0.027213 0.5
19.724346 18.715534 -0.35068029 -0.11634675 3.270335 0.5
13.378285 10.975398 -0.35152584 0.38219538 5.133302 0.5
8.5608825 12.301667 -0.11246767 -0.19260558 4.163048 0.5
2.1399211 16.544071 0.048350962 -0.21371899 3.93618 0.5
19.331481 16.681691 -0.41290161 -0.41684576 5.951127 0.5
18.602976 12.450541 -0.35365264 0.28516774 4.082451 0.5
17.604717 12.027455 0.077785388 0.12651209 1.780305 0.5
22.075798 20.175752 0.094410917 -0.035540721 2.847882 0.5
11.782229 7.4777535 0.5774119 0.19306991 1.767937 0.5
2.5269806 14.458544 -0.21602905 -0.0055638955 0.00135 0.5
26.902897 10.368347 0.034596791 0.1625953 5.312468 0.5
9.5706634 19.869252 -0.30831218 -0.27065069 0.320289 0.5
13.389376 6.4137799 0.24216766 0.1754843 0.581132 0.5
3.5282913 8.4654885 0.14000361 -0.096674188 3.087421 0.5
1.6536573 12.943596 0.51191304 -0.20599537 3.560403 0.5
3.251987 13.478417 0.11761196 -0.13391515 0.555117 0.5
18.91434 26.384615 0.022576188 0.0091866752 6.220608 0.5
12.591043 24.058486 0.10375501 -0.025155901 5.652715 0.5
9.0426722 8.9548956 -0.47634495 -0.31701188 0.827952 0.5
14.25587 16.292002 -0.088437228 0.19800113 1.054048 0.5
21.136202 16.760937 -0.26723435 -0.55230278 0.319962 0.5
10.126541 18.368405 -0.078691471 -0.52706205 2.464344 0.5
6.3927992 24.335754 -0.16118812 -0.11862865 3.780782 0.5
15.440333 8.700142 -0.17626834 0.087298986 0.745414 0.5
16.036839 26.065205 -0.16410409 0.35287203 3.348875 0.5
5.3148486 23.923049 0.067806212 -0.12904702 5.365761 0.5
9.2677017 5.650148 0.23919005 -0.18141921 0.445642 0.5
4.1667744 16.781313 0.061962823 -0.41476863 2.979068 0.5
25.267031 6.9534469 -0.28658525 -0.042027081 2.813895 0.5
11.630428 26.965792 -0.079650375 0.21441091 4.039246 0.5
13.130441 16.093987 0.74028324 0.48479 4.602055 0.5
12.467719 9.6731062 -0.28471571 0.56704413 1.676583 0.5
6.1433059 9.1876828 -0.16448319 0.14556439 1.207935 0.5
4.2949358 12.882509 0.16007053 0.088820786 6.164191 0.5
17.570861 23.968175 0.06309974 0.038498415 1.491784 0.5
16.430029 19.97937 -0.1552315 -0.20155189 6.269379 0.5
13.839653 26.290635 -0.23428725 -0.13725712 0.35856 0.5
8.8900056 25.281413 0.14495584 -0.38169392 0.326238 0.5
1.6813889 8.6463639 0.24792965 -0.38778931 1.608548 0.5
19.490437 13.894501 0.014650027 0.33690737 2.616667 0.5
11.182284 20.687247 0.34812801 -0.51589194 0.410672 0.5
4.4908098 7.665116 0.35104789 0.088918936 3.210668 0.5
7.1607078 18.818424 -0.12569541 0.13265588 0.309541 0.5
17.062778 10.939223 -0.094175781 -0.30810935 1.761874 0.5
14.222631 27.295455 -0.31207681 0.3943034 4.731547 0.5
20.0127 9.0977939 0.3882882 -0.44322384 0.313065 0.5
17.300393 14.424549 -0.63552128 -0.041929359 0.087229 0.5
8.3658401 24.092667 -0.21951949 0.062203949 5.713071 0.5
5.8745184 4.5777102 0.24999623 -0.20883294 0.34983 0.5
7.1601507 8.5939623 -0.084380239 -0.68111053 2.015368 0.5
25.883207 14.989584 -0.099693671 -0.097604136 0.42176 0.5
5.8270885 7.7673129 -0.56977287 0.082740598 5.580866 0.5
9.5267493 7.8512243 0.014507839 0.05259404 4.066321 0.5
13.533243 25.007453 -0.20495403 -0.084269441 5.863794 0.5
26.989316 17.114236 0.16016299 -0.12655817 5.355125 0.5
5.6915276 14.046134 0.49840816 -0.11108947 5.404824 0.5
22.873534 6.6736427 -0.74108453 -0.30190023 1.361005 0.5
17.912363 18.788164 -0.39542842 -0.19944404 5.19755 0.5
7.91834 17.793009 0.10242524 0.34142507 5.853071 0.5
19.167945 24.651315 -0.23308105 0.10117774 2.830697 0.5
11.577926 15.370374 0.47782207 -0.14178038 3.251414 0.5
11.110974 17.288113 0.12731083 0.22391058 3.305262 0.5
16.429269 7.7987118 0.33289686 -0.4973608 3.841898 0.5
10.532177 23.409982 0.20523722 -0.022739634 4.917041 0.5
18.126948 6.9649742 0.24019169 0.20826669 1.726803 0.5
14.051613 11.913291 0.1117294 -0.32852702 2.534849 0.5
11.067471 1.2807394 0.094569415 -0.77394322 1.985571 0.5
1.9871135 11.875851 -0.37958558 -0.3313584 5.636684 0.5
5.4403755 12.408034 0.30991428 -0.30707534 0.642493 0.5
1.095098 17.385002 0.14562879 -0.016486151 5.796573 0.5
16.959075 18.195669 -0.31510906 -0.098912564 4.738871 0.5
4.402759 19.353883 0.083111603 0.22817009 1.568073 0.5
2.6598757 7.2471084 -0.12133993 -0.19522495 2.749741 0.5
20.276256 24.155876 -0.037675592 -0.11028765 1.171823 0.5
15.061973 14.614423 -0.015660815 0.11521771 2.226958 0.5
11.368014 24.699297 0.57902445 -0.71835854 1.548545 0.5
12.271571 10.882883 0.14314074 0.20183427 3.653333 0.5
6.5412843 20.548475 0.216485 -0.10480231 4.394256 0.5
4.4474024 21.405896 -0.082214793 0.46269541 0.605652 0.5
22.898645 19.341838 0.35323382 0.084756272 3.106146 0.5
24.569421 12.564834 -0.17379606 0.39306314 3.095002 0.5
15.349326 13.500908 0.11405619 0.0071287236 1.841384 0.5
15.053271 24.073126 0.056157106 0.010321967 6.034028 0.5
9.0828128 4.3750996 -0.11804155 -0.42924899 1.857551 0.5
13.09417 14.602918 -0.34496557 -0.42303108 1.702664 0.5
11.659558 18.717227 0.12674516 0.040411092 1.16125 0.5
17.289416 9.0605877 1.1035752 0.37666109 4.720586 0.5
16.387574 10.053783 -0.43416843 0.3446675 0.205718 0.5
18.758365 15.023336 -0.075206525 -0.19514274 5.820667 0.5
24.210498 20.725541 0.40388724 0.070846485 3.894129 0.5
24.686219 17.458623 -0.24462788 -0.04412144 3.074393 0.5
9.3114562 22.992468 -0.31860658 -0.15045797 0.467747 0.5
4.0144062 18.130854 0.33159456 -0.34898754 5.60533 0.5
5.4894283 11.01693 0.24839044 0.035604905 6.227367 0.5
5.2974971 18.536027 -0.064891493 -0.22279392 5.177094 0.5
10.662627 7.4705622 -0.11929944 0.20701469 0.203779 0.5
10.806559 5.2955953 0.36118016 0.11823406 6.095105 0.5
5.1472364 20.342272 0.34423819 0.076056391 5.150288 0.5
16.243155 14.223241 0.075233425 -0.020071694 3.059892 0.5
11.592706 4.1187664 0.12147598 0.28681508 3.692189 0.5
8.5016731 18.977268 -0.10951577 -0.10953325 3.246869 0.5
3.0584959 21.228824 0.03016045 0.058684024 2.032293 0.5
2.7994049 9.62547 0.33469702 0.51571262 6.136396 0.5
1.6607127 15.242339 -0.40454641 -0.21046948 4.563161 0.5
8.317173 8.1217018 -0.55700473 0.12937411 5.916686 0.5
9.7780173 16.025033 0.081307863 0.15268266 1.344992 0.5
18.477508 1.3941405 -0.43825434 0.31261218 3.633442 0.5
9.8887263 1.1803431 -0.0090058451 -0.057606743 2.78777 0.5
7.246393 16.333582 0.1566553 0.15182756 1.483056 0.5
5.8755524 16.865185 0.2244718 0.1174193 0.879468 0.5
20.550863 15.603197 0.21860632 -0.038584954 4.923104 0.5
2.1481591 10.709597 -0.08080462 -0.043811873 5.350229 0.5
6.7479125 21.85513 -0.38920138 -0.53362235 1.508644 0.5
22.583224 10.309262 0.67902087 0.22865302 4.32761 0.5
23.082445 20.867071 -0.0004889959 -0.21616167 1.3724 0.5
7.4786819 25.252424 0.086268594 -0.57124348 2.64206 0.5
5.2129142 6.0305102 0.29904026 0.94202648 2.466218 0.5
18.963843 19.779672 0.40429371 -0.076786219 0.69625 0.5
23.809692 15.666761 0.4649352 -0.0078344881 0.502972 0.5
20.349842 12.738921 -0.019449879 -0.16460492 4.066135 0.5
14.59683 22.762543 -0.39269938 -0.017539977 3.026607 0.5
5.0056687 16.009321 -0.11295258 -0.062928773 6.171553 0.5
16.088509 22.84692 0.15388774 0.31439247 3.767955 0.5
12.864089 8.2964192 0.43127195 0.52714406 5.349705 0.5
23.552651 11.352423 -0.59802576 0.36784688 3.28374 0.5
21.845433 15.874483 0.0019217303 0.027382219 1.964272 0.5
17.098919 17.03325 -0.24801136 -0.10466671 1.170799 0.5
11.166954 10.465464 0.54348705 0.50324836 0.802835 0.5
9.6797117 10.041319 0.23897918 0.88654774 5.063896 0.5
3.6528793 20.257082 0.47589521 -0.15029161 2.243796 0.5
15.325571 11.282606 0.19780971 0.53192091 5.270568 0.5
1.2371885 9.895297 0.20476467 -0.45012525 5.757172 0.5
18.127459 22.10882 -0.099941515 -0.18679171 5.271397 0.5
15.535066 7.0302375 -0.42649039 0.81430313 3.151318 0.5
0.56927395 14.886809 0.14367736 -0.011111514 0.221595 0.5
7.8735362 22.549673 -0.27468341 -0.21695101 1.510648 0.5
21.19692 8.510719 0.099750178 0.25379799 5.29405 0.5
15.739645 15.864763 0.22595996 -0.18983743 2.737677 0.5
21.828652 14.519199 -0.006123632 0.16790387 4.134415 0.5
16.902463 21.922466 0.54077711 0.19942192 1.432456 0.5
15.156401 20.446799 0.172466 0.091395446 2.840655 0.5
4.3099692 10.147103 0.16232951 -0.32440978 2.899005 0.5
21.876995 13.393927 -0.095918625 0.42632112 4.137855 0.5
8.1872439 10.786489 0.21132635 0.20546348 1.992807 0.5
13.567791 9.9521076 -0.43377302 0.11965317 0.375558 0.5
8.2385843 14.483389 0.065771597 -0.25857298 0.629977 0.5
4.4990299 11.449072 0.15489564 -0.079560934 5.301885 0.5
9.2950996 13.239645 -0.29207283 0.70417986 1.197725 0.5
20.635049 19.795777 0.49568263 0.16663061 2.939026 0.5
12.324246 21.566751 0.2109768 -0.11166724 3.912909 0.5
4.5855462 14.272648 0.05294918 -0.58217705 3.115045 0.5
25.836348 13.04825 -0.22500567 0.0015837649 1.662001 0.5
5.8405507 15.22478 0.31797727 0.021231577 0.131507 0.5
