# x y vx vy theta radius
8.5832085 14.106511 0.3863561 0.23041106 0.60187055 0.5
23.763255 16.352593 0.73706351 -0.37876181 1.764168 0.5
8.0864812 24.479736 -0.33616083 0.54616754 3.951996 0.5
21.343887 5.855792 0.091590165 -0.2121488 4.259518 0.5
5.181206 4.1228171 0.3485146 0.42313738 1.882067 0.5
1.1034121 10.682395 -0.32505834 -0.26269402 0.92276 0.5
25.799069 14.651852 0.27466339 0.38710302 4.981497 0.5
22.269395 12.1053 -0.14744193 -0.03403999 0.663689 0.5
23.542136 21.648614 0.80316631 -0.066690428 4.599871 0.5
14.138045 0.88063728 -0.27125177 0.3723823 3.315122 0.5
23.112142 20.338845 -0.69990124 0.28941376 5.224588 0.5
20.625196 3.4750774 -0.33776426 -0.032008623 4.739779 0.5
9.5715908 1.9007378 -0.15973315 0.051507542 0.624425 0.5
11.522716 2.07551 -0.048209602 0.32483315 0.734434 0.5
9.9447214 17.480169 -0.47765765 -0.60991508 4.989084 0.5
24.538244 17.225401 -0.31433541 0.58397001 2.508867 0.5
5.9639109 24.139018 -0.32993484 -0.39500403 5.939565 0.5
13.414234 27.3478 -0.18922234 0.18924582 0.028815 0.5
9.4781142 22.556772 -0.52959361 -0.64446916 3.449449 0.5
19.478634 2.3394423 0.23856178 0.17341439 0.592282 0.5
14.606656 25.714448 -0.60744733 -0.063134525 6.045768 0.5
17.404404 5.922427 0.028042039 -0.34994194 0.890473 0.5
21.008434 13.730503 0.36504926 -0.089654886 2.353219 0.5
17.909354 25.64737 0.89821023 0.5078699 1.672869 0.5
18.283665 16.497861 0.18101047 0.51107577 4.21507 0.5
18.494754 5.0182429 0.081445467 0.3218067 0.4829 0.5
3.8775553 14.036876 0.31467972 -0.38919541 6.274711 0.5
10.25511 20.305558 -0.12463644 0.043509024 1.301021 0.5
6.1837865 3.090363 -0.34642854 0.42460868 3.538852 0.5
18.547284 3.903918 0.23655406 0.13872232 1.72413 0.5
11.600531 11.749135 -0.019090001 0.29090843 0.779811 0.5
18.428588 20.606585 0.066674414 0.24949797 1.209651 0.5
4.2436362 23.027012 0.27482391 0.51506493 5.377079 0.5
11.94086 22.606422 0.16844306 0.34069066 3.122843 0.5
6.4927842 22.53689 -0.1032374 0.48338849 4.105439 0.5
19.704504 4.359073 0.14528629 -0.40892904 2.246795 0.5
20.691608 16.796987 -0.5537679 0.28900001 3.468535 0.5
14.491832 15.912646 -0.32896173 -0.29334286 5.532293 0.5
14.174663 11.828523 -0.13876592 -0.076934491 0.531572 0.5
22.343236 6.2346805 0.17148462 -0.26522714 5.261584 0.5
