# x y vx vy theta radius
11.524371 21.71852 -0.7335245 -1.1862166 4.2838986 0.5
13.435885 0.74915293 0.060249811 0.48144373 1.764168 0.5
3.5792715 8.9600253 -0.064578722 0.18085892 3.951996 0.5
19.990318 8.157177 -0.29047808 0.19922612 4.259518 0.5
3.5476541 17.566254 0.1007124 0.17290461 1.882067 0.5
6.8228407 11.919145 0.2251309 -0.43176261 0.92276 0.5
21.379804 16.731963 -0.5019584 -0.084052455 4.981497 0.5
19.700537 13.216605 0.0071244323 -0.43640623 0.663689 0.5
25.804088 16.197885 0.24650864 0.32239432 4.599871 0.5
4.8155012 8.3500163 -0.24689134 -0.33051878 3.315122 0.5
3.2506511 13.64015 0.31968416 0.076900884 5.224588 0.5
17.245093 11.762419 -0.28311851 0.28309666 4.739779 0.5
2.0791865 12.787401 0.15751324 0.39861594 0.624425 0.5
26.145003 8.5094725 -0.06021163 0.15152889 0.734434 0.5
17.811701 15.002817 0.16330458 -0.32396338 4.989084 0.5
14.081496 8.4409994 0.0092792403 0.36288596 2.508867 0.5
11.962325 15.675246 -0.569463 0.14925317 5.939565 0.5
14.110793 16.835823 0.42108518 0.77789532 0.028815 0.5
17.828452 2.3813226 -0.34086397 0.19003663 3.449449 0.5
20.584086 5.8232368 -0.29600117 -0.10976763 0.592282 0.5
13.103446 10.865484 0.04871249 0.28855945 6.045768 0.5
23.17809 4.5253146 0.20973141 -0.025784189 0.890473 0.5
20.673014 19.000853 -0.26575874 0.14917075 2.353219 0.5
6.7379185 3.6902457 0.067883992 -0.21583204 1.672869 0.5
18.300619 5.3067425 -0.5737943 0.35079217 4.21507 0.5
4.2516941 5.4508028 -0.28528934 0.34365841 0.4829 0.5
14.959999 9.5104582 -0.10446559 -0.030328676 6.274711 0.5
26.697918 18.03958 -0.039836456 0.19012905 1.301021 0.5
25.919055 11.610887 0.18349576 -0.43223124 3.538852 0.5
21.537056 24.71456 -0.34104551 -0.037538672 1.72413 0.5
24.301456 17.120439 -0.061236373 0.027089292 0.779811 0.5
20.968002 13.725015 0.44027452 0.15777052 1.209651 0.5
14.933961 5.1033686 -0.024415208 0.10846231 5.377079 0.5
12.054516 6.420168 0.17901794 -0.19040041 3.122843 0.5
