# x y vx vy theta radius
21.284227 5.489653 -0.52521047 0.5469324 1.1042204 0.5
10.040076 22.409563 -0.51448729 -0.42610758 1.764168 0.5
9.5029377 24.882461 -0.023893461 -0.060032592 3.951996 0.5
6.7786819 8.7643881 0.31996095 -0.024342275 4.259518 0.5
21.507975 16.99988 -0.1696843 -0.58572077 1.882067 0.5
3.1595354 8.4938139 -0.18541357 0.12233842 0.92276 0.5
19.967495 8.5146255 0.5477321 -0.26230497 4.981497 0.5
10.947271 25.445477 0.067349575 0.52860279 0.663689 0.5
23.377089 21.721051 -0.11890435 0.33581969 4.599871 0.5
9.6120925 23.486142 0.63451531 -0.51225383 3.315122 0.5
12.867739 13.012413 0.18318124 -0.13888558 5.224588 0.5
10.927939 15.301703 0.19573382 0.40440504 4.739779 0.5
0.99377523 12.572817 -0.16181402 -0.10532003 0.624425 0.5
21.19682 25.015316 -0.057913988 -0.37540924 0.734434 0.5
10.266065 26.89247 -0.17386201 0.14174148 4.989084 0.5
23.776982 10.880741 -0.76849064 0.96110038 2.508867 0.5
23.874264 18.422895 0.45416451 0.37338418 5.939565 0.5
5.0109092 18.919047 0.13215709 0.27521679 0.028815 0.5
3.0030459 16.663752 -0.0086414434 -0.032906419 3.449449 0.5
10.829739 6.6303695 -0.13598573 -0.058739701 0.592282 0.5
14.468083 26.973223 -0.55951899 0.18921165 6.045768 0.5
2.4527743 15.429925 -0.0082015556 -0.050710719 0.890473 0.5
18.453516 7.0582568 0.14084429 -0.077140823 2.353219 0.5
8.1410868 15.083825 -0.65271749 0.027304027 1.672869 0.5
6.3137608 12.429407 -0.3444078 0.020046039 4.21507 0.5
9.8056302 20.007249 -0.258978 0.24551209 0.4829 0.5
4.67518 11.50768 -0.0023186185 0.097340999 6.274711 0.5
20.745064 12.899397 -0.012293793 -0.62132499 1.301021 0.5
16.507832 21.663282 -0.54456718 0.29873307 3.538852 0.5
0.93524166 13.794663 0.25070706 -0.41855987 1.72413 0.5
24.012507 7.4913405 -0.32661572 0.14431371 0.779811 0.5
27.285018 13.681001 0.58695695 -0.31122339 1.209651 0.5
5.8125366 19.857474 0.099683891 0.072376099 5.377079 0.5
15.884985 0.74996527 -0.032745105 0.33767673 3.122843 0.5
20.364432 18.969806 -0.40855233 0.20405427 4.105439 0.5
22.772507 15.475575 -0.62711338 0.62361768 2.246795 0.5
9.5710754 15.663408 -0.14444206 0.45757034 3.468535 0.5
19.112332 17.783839 0.6363775 0.38918607 5.532293 0.5
