# x y vx vy theta radius
19.161045 2.8476774 -0.68709153 1.946987 5.0803544 0.5
8.0976697 7.1375675 0.37880538 0.16423199 1.764168 0.5
9.3000379 2.3154698 -0.50460622 0.22076608 3.951996 0.5
1.0741063 14.146673 0.22767929 -0.21861767 4.259518 0.5
12.632245 25.711367 -0.48255855 0.084613864 1.882067 0.5
5.805422 21.577365 0.1771732 -0.17047127 0.92276 0.5
5.3308131 7.2694079 0.04668041 -0.69122767 4.981497 0.5
11.909489 16.02434 -0.58219703 -0.40900764 0.663689 0.5
10.452949 15.40724 0.094354171 0.26483035 4.599871 0.5
7.0981715 9.7092088 -0.19299812 -0.12315747 3.315122 0.5
9.4854394 11.450081 -0.02662754 0.10021407 5.224588 0.5
20.664912 3.4765908 0.36383853 0.1832111 4.739779 0.5
26.054631 19.617229 -0.078424924 0.25902564 0.624425 0.5
21.349612 17.139883 0.26798017 0.23679182 0.734434 0.5
4.6900981 22.159282 0.24772904 0.10487579 4.989084 0.5
11.543582 14.977955 0.22335652 0.78772355 2.508867 0.5
15.965918 6.1601485 0.2007522 0.15412861 5.939565 0.5
22.344445 9.4302126 -0.32069976 -0.28938338 0.028815 0.5
7.8688029 15.958002 0.22756074 0.22003644 3.449449 0.5
0.90323529 16.958165 0.58221382 0.51388341 0.592282 0.5
14.635084 11.93447 0.37674014 -0.22630092 6.045768 0.5
21.785488 8.4925354 -0.21676854 0.37385339 0.890473 0.5
21.572392 22.927742 -0.084918673 -0.16412014 2.353219 0.5
0.88958728 12.60707 -0.47263743 -0.47389629 1.672869 0.5
8.4493268 24.478045 -0.029251306 -0.14901334 4.21507 0.5
17.033275 26.962804 -0.28201196 -0.11389515 0.4829 0.5
10.063159 18.020703 0.23975468 0.34217264 6.274711 0.5
12.706512 14.761837 0.34106561 0.20673085 1.301021 0.5
24.424884 12.254203 0.39263179 0.46375916 3.538852 0.5
4.1007338 17.106086 -0.30024447 -0.27354389 1.72413 0.5
14.253935 26.284146 -0.33215494 -0.10202483 0.779811 0.5
2.3184626 12.934777 -0.24371415 0.34272613 1.209651 0.5
5.5459455 13.333412 -0.39031053 0.43250927 5.377079 0.5
19.290677 13.202577 0.92723652 1.0388878 3.122843 0.5
13.032714 23.647421 0.78784217 0.47001215 4.105439 0.5
9.9563068 1.2671474 -0.97324496 -0.26920213 2.246795 0.5
23.990836 22.220903 0.13456466 0.19480458 3.468535 0.5
