# x y vx vy theta radius
26.21484 17.90528 -0.12644364 -0.69003433 5.5921689 0.5
14.196926 12.360347 0.3044166 -0.11860531 1.764168 0.5
7.1644499 10.838128 0.0097285899 0.094549297 3.951996 0.5
17.759166 5.1081646 -0.38099906 0.36221862 4.259518 0.5
2.6409927 18.078905 -0.43212867 -0.13935305 1.882067 0.5
16.677647 13.208702 0.25682405 0.00015139178 0.92276 0.5
4.1815609 13.398704 -0.38076926 -0.29737073 4.981497 0.5
14.410626 9.5838949 0.33011726 -0.59633826 0.663689 0.5
6.6581591 13.167647 -0.21154706 0.33972256 4.599871 0.5
5.7907974 22.911459 -0.17334936 -0.25977258 3.315122 0.5
16.418347 15.142826 -0.3029752 0.23090372 5.224588 0.5
9.5406785 10.643541 -0.60995566 -0.26848786 4.739779 0.5
10.031044 24.012375 -0.53405921 -0.78020471 0.624425 0.5
7.7715917 13.154811 -0.027792598 -0.098394849 0.734434 0.5
11.050054 23.654878 -0.49136947 0.16960915 4.989084 0.5
13.261908 11.605905 0.42604758 0.11266229 2.508867 0.5
16.257434 19.175777 -0.59020524 -0.16563381 5.939565 0.5
0.66671321 12.836291 0.28324601 -0.017296086 0.028815 0.5
15.253381 21.265792 -0.13370481 -0.024751749 3.449449 0.5
1.3450567 16.882444 0.27590629 -0.064115461 0.592282 0.5
26.714357 12.42793 0.94395341 -0.14864531 6.045768 0.5
13.934032 6.690145 0.20087735 -0.10934072 0.890473 0.5
17.138617 9.2358161 -0.11989731 0.12082622 2.353219 0.5
9.3550013 24.994965 -0.21376972 0.045811427 1.672869 0.5
20.219348 5.8527017 0.14911552 -0.31649486 4.21507 0.5
7.9405973 9.6276607 -0.474316 -0.28899316 0.4829 0.5
14.931827 26.741895 -0.20641686 -0.21875541 6.274711 0.5
23.858916 16.080667 0.53341677 -0.86683947 1.301021 0.5
7.269865 6.1667706 -0.049510592 0.049600032 3.538852 0.5
18.378688 21.232025 0.25800459 0.059390878 1.72413 0.5
24.197237 7.8909356 -0.015529035 -0.73629071 0.779811 0.5
16.187889 10.487794 -0.14434833 -0.50881281 1.209651 0.5
12.780122 12.98044 0.0070372268 0.030936972 5.377079 0.5
14.771661 5.8298939 -0.33180087 0.14820976 3.122843 0.5
17.91599 13.442143 0.1256978 0.081484024 4.105439 0.5
7.5354977 19.876159 -0.36165391 0.036260765 2.246795 0.5
19.041852 24.115373 0.27689587 -0.35385394 3.468535 0.5
12.151448 15.184597 0.10190974 0.093260104 5.532293 0.5
14.398833 22.008917 0.13984821 -0.17186575 0.531572 0.5
15.968801 24.683526 -0.14580274 0.038426486 5.261584 0.5
5.7195941 12.053087 0.1350054 -0.043570431 0.040113 0.5
20.856023 19.494464 -0.30299855 -0.27092825 4.576591 0.5
11.822351 5.9732343 0.14621314 -0.016178352 0.209824 0.5
10.68606 8.3754013 0.41911867 0.22248786 1.770879 0.5
17.352342 24.932053 -0.037310044 -0.13425903 4.791815 0.5
9.3608598 4.4620176 0.19747222 -0.14649398 2.522673 0.5
5.2184232 9.5704208 0.085186992 -0.12950835 3.232151 0.5
12.022085 22.589374 0.31288674 -0.030809339 0.943125 0.5
15.255867 23.723944 0.42035716 -0.57230162 1.031271 0.5
8.8262421 5.4987709 -0.36991877 -0.017035666 1.523797 0.5
17.416758 14.574773 -0.052373808 -0.37349328 1.787492 0.5
10.169407 13.780968 -0.47261002 0.4963751 3.056837 0.5
3.7645946 7.0587141 0.15666071 0.40823948 3.332967 0.5
