# x y vx vy theta radius
26.72423 15.659315 -1.6235536 0.07705017 4.7133599 0.5
7.0716908 8.7502982 -0.053728732 0.16643614 1.764168 0.5
21.204092 7.4876875 0.17763869 -0.070029681 3.951996 0.5
3.6034602 20.204079 -0.26678939 -0.21405618 4.259518 0.5
17.20739 16.157115 -0.10145874 0.031533548 1.882067 0.5
4.0477205 5.1459833 -0.2276047 0.26008939 0.92276 0.5
15.332693 22.149922 -0.34306507 0.68997068 4.981497 0.5
12.23529 20.550004 -0.35397457 -0.017435966 0.663689 0.5
20.181274 19.394729 0.29882442 0.47851869 4.599871 0.5
10.485207 6.9949613 -0.10023877 0.12990068 3.315122 0.5
9.5871003 12.349052 0.68557695 -0.15543842 5.224588 0.5
10.236208 3.431272 0.19686015 0.10505568 4.739779 0.5
8.2301656 15.097096 0.28248733 0.13706379 0.624425 0.5
4.963992 18.931635 0.30606709 0.11114654 0.734434 0.5
2.4028303 20.353949 -0.39702448 0.28103894 4.989084 0.5
18.246103 22.054433 0.24366933 -0.31559292 2.508867 0.5
3.4850931 14.067604 0.011870064 -0.28513277 5.939565 0.5
20.775802 8.5188436 -0.27111355 -0.30046364 0.028815 0.5
14.763747 15.698613 -0.96470339 0.67819534 3.449449 0.5
21.137146 21.857328 -0.34798447 0.40112767 0.592282 0.5
22.129468 15.1592 -0.49698214 0.30283512 6.045768 0.5
20.933826 25.303513 0.18027644 -0.40518512 0.890473 0.5
1.7847623 10.082549 -0.22879386 0.22725015 2.353219 0.5
14.959422 11.349206 -0.35039306 -0.31609699 1.672869 0.5
21.478735 5.8603972 -0.15880413 0.13948912 4.21507 0.5
9.2382209 4.3873976 0.49542604 -0.094906357 0.4829 0.5
19.036623 25.200234 0.098942279 0.48609694 6.274711 0.5
6.305077 13.735546 -0.04491474 -0.41885407 1.301021 0.5
20.554973 6.5225487 -0.10840774 0.017569377 3.538852 0.5
13.784792 4.1318866 -0.52875443 0.30228848 1.72413 0.5
2.7700857 8.4186361 -0.18836504 0.60928123 0.779811 0.5
18.620804 5.7590915 -0.54280576 0.21890564 1.209651 0.5
15.037446 26.636639 -0.16352072 0.079684016 5.377079 0.5
4.5174767 17.820834 -0.14715754 -0.22102062 3.122843 0.5
5.660069 17.590876 0.23871951 0.44328683 4.105439 0.5
13.84633 9.2332296 0.13985323 0.16737227 2.246795 0.5
6.24873 5.174228 -0.56594583 0.31247546 3.468535 0.5
7.3134565 4.2107794 -0.37177215 -0.012499576 5.532293 0.5
19.701073 5.4978716 0.21574548 0.14310123 0.531572 0.5
6.714411 11.132567 -0.012234886 0.16743264 5.261584 0.5
6.503535 25.105003 -0.068628474 0.10076852 0.040113 0.5
9.5052315 21.828981 0.035653439 0.25852638 4.576591 0.5
20.479051 12.033662 0.096730532 -0.11405392 0.209824 0.5
21.924045 12.248504 -0.74128763 -0.078887304 1.770879 0.5
21.749019 18.995774 0.0021997778 0.43891075 4.791815 0.5
21.991233 17.700891 -0.24617489 0.23303756 2.522673 0.5
3.1059776 16.502552 0.10320595 0.20922575 3.232151 0.5
5.9035213 9.1158806 0.05449562 -0.016044053 0.943125 0.5
15.196189 18.086538 0.011588595 0.50054371 1.031271 0.5
17.700932 6.5869721 -0.046282077 0.30088214 1.523797 0.5
9.5046918 2.5565209 0.33895891 0.061042054 1.787492 0.5
10.464199 10.030534 -0.23693549 -0.16467157 3.056837 0.5
16.010684 12.290644 -0.96306188 0.19226187 3.332967 0.5
16.733061 4.1133545 0.2098693 0.18643757 3.889918 0.5
22.895568 13.670801 -0.03410769 0.017642139 1.775857 0.5
8.1588513 9.7535035 -0.56647636 -0.2311504 4.33857 0.5
2.9100553 10.1855 -0.2970275 -0.75787217 2.652322 0.5
15.923901 19.102798 0.084167269 0.29802117 1.360759 0.5
12.548456 23.235448 -0.0069084069 0.10860311 1.350476 0.5
23.478275 5.7409997 -0.46284569 -0.098043519 3.139709 0.5
12.640425 4.2584192 -0.43661701 -0.014270306 3.877928 0.5
17.994566 24.598235 0.70008166 0.27010911 4.111005 0.5
6.7070891 23.908871 0.50717814 -0.40774078 4.354529 0.5
0.88856677 16.479546 -0.32060941 -0.26336338 1.958136 0.5
9.0632638 9.1041182 -0.13326974 0.17754805 1.935129 0.5
4.8551146 5.9288875 0.17092194 -0.55811074 0.983243 0.5
9.5894284 23.236708 0.16720263 0.1715015 4.524452 0.5
21.388665 4.3431513 -0.56807449 -0.068735244 4.628506 0.5
7.1738098 18.41667 -0.065979933 -0.28221232 4.619789 0.5
19.693987 7.6839092 -0.051895894 0.42757467 6.246698 0.5
16.539456 7.4879492 -0.17244714 -0.77066358 2.597917 0.5
13.594447 11.32271 0.1397694 -0.074551745 5.540445 0.5
10.127819 24.425618 0.044583002 -0.023882577 1.135786 0.5
24.513573 10.101515 0.22618873 0.33696629 0.649744 0.5
21.579475 20.772161 -0.31457352 -0.16372033 4.647872 0.5
8.4455048 12.936572 -0.13651149 -0.17140233 3.116928 0.5
11.426807 18.387401 -0.52565833 0.064857006 1.058365 0.5
22.614159 10.811616 -0.071836527 0.24489227 1.223223 0.5
26.282315 17.350836 -0.7014748 -0.025920038 6.185729 0.5
17.719137 12.80064 -0.012722177 0.27714384 5.03693 0.5
14.439567 24.048413 0.7158005 -0.33432576 0.158334 0.5
17.25922 2.7368659 -0.66579841 -0.12615472 0.09489 0.5
8.1011408 21.646162 -0.031977064 -0.21170069 3.182579 0.5
18.961849 4.5372256 -0.45225527 -0.5842964 5.999337 0.5
19.528874 3.5693125 -0.26891529 0.48249132 0.712677 0.5
19.682161 15.216029 0.27179393 -0.28417953 1.70588 0.5
12.682231 12.212257 0.25491067 0.43237441 5.092516 0.5
17.657538 25.649885 -0.15303248 -0.47998882 0.506989 0.5
5.2384122 23.321796 -0.026805851 0.086759978 4.452103 0.5
10.431356 26.901124 0.10851059 0.28954041 3.429354 0.5
20.254115 14.056857 -0.052023082 0.35179145 5.942963 0.5
14.006191 20.443026 0.2960749 -0.3378515 2.062723 0.5
11.70696 6.6984739 -0.60241418 -0.052593538 2.598321 0.5
23.669064 16.436248 0.059154931 -0.42970312 6.159219 0.5
16.112495 17.034913 -0.068802947 -0.04081136 1.488917 0.5
7.3392622 22.975382 0.009464427 -0.016568989 1.927238 0.5
11.42885 3.719431 -0.2639806 -0.42573621 3.98558 0.5
14.399897 6.9139393 -0.01611142 -0.040941134 3.515453 0.5
8.9127962 10.641384 0.19174946 0.54008267 3.362574 0.5
16.81108 22.680288 0.61720346 0.38141376 2.617045 0.5
7.8651249 17.233384 -0.070469434 0.44542546 4.416501 0.5
12.018992 0.83597067 0.210496 -0.067961152 2.357123 0.5
9.8170125 14.817499 -0.29225125 -0.4600523 0.027213 0.5
5.2978808 12.738384 -0.037931693 0.098325245 3.270335 0.5
9.0930244 18.748229 -0.19243629 0.082081392 5.133302 0.5
13.795084 13.687057 -0.479891 0.5138158 4.163048 0.5
3.6054358 15.291958 -0.13052742 -0.1901138 3.93618 0.5
11.562254 23.912212 0.017749929 0.39851781 5.951127 0.5
21.53582 10.398318 0.16372147 0.45315584 4.082451 0.5
26.833765 10.835835 0.011851861 0.33924258 1.780305 0.5
15.668646 6.4473084 0.43348357 0.024141597 2.847882 0.5
17.774921 10.830193 -0.01425554 -0.11448498 1.767937 0.5
10.782378 22.38101 0.10719358 0.74615436 0.00135 0.5
13.333142 24.136937 -0.087538451 0.040864433 5.312468 0.5
10.177271 20.734111 -0.21815796 0.092866405 0.320289 0.5
8.559189 6.5152879 -0.38954286 0.12196686 0.581132 0.5
10.517182 16.811875 -0.12964261 0.28983513 3.087421 0.5
7.9417971 2.3621557 0.43962999 0.10443483 3.560403 0.5
10.609383 8.7906037 0.7223979 0.28825345 0.555117 0.5
25.137173 20.862292 0.19508031 -0.05003906 6.220608 0.5
14.221181 2.6706037 -0.68882907 0.34584345 5.652715 0.5
9.7731158 7.9269054 -0.097941053 0.056023939 0.827952 0.5
8.7175097 26.055103 -0.42380725 0.19265699 1.054048 0.5
21.260606 2.6722444 -0.12230445 -0.12433716 0.319962 0.5
26.111028 18.549159 0.43446587 -0.30467411 2.464344 0.5
19.970747 16.44209 0.4062974 -0.47160119 3.780782 0.5
8.9278267 5.5182474 0.44021993 0.13293712 0.745414 0.5
12.841598 6.7008492 0.10290655 -0.26120036 3.348875 0.5
17.090051 19.321886 -0.21965163 0.23835619 5.365761 0.5
3.1693648 18.023838 0.2502697 -0.41849608 0.445642 0.5
4.2792657 16.153309 -0.380724 -0.14609966 2.979068 0.5
1.3257393 13.705227 -0.32247646 -0.037233539 2.813895 0.5
7.2328296 5.6022223 0.23691783 0.074872788 4.039246 0.5
8.8584943 24.027508 0.032963731 -0.15308996 4.602055 0.5
24.662323 8.6564851 0.17695944 -0.18830904 1.676583 0.5
0.89084315 14.851754 0.12279403 0.19015956 1.207935 0.5
3.987576 11.694553 -0.11786955 -0.11583719 6.164191 0.5
