# x y vx vy theta radius
6.8325012 25.162012 0.93962759 0.027393543 1.6537703 0.5
17.094231 4.7684813 -0.45159128 -0.12528622 1.764168 0.5
18.242475 13.21866 0.50971022 0.39352279 3.951996 0.5
4.4845915 11.414669 -0.32572546 -0.14454955 4.259518 0.5
1.6110916 13.917307 -0.27522966 0.025170606 1.882067 0.5
20.852045 23.367476 0.053198937 0.0850048 0.92276 0.5
7.6426396 21.034355 0.36126717 -0.47611751 4.981497 0.5
4.1099299 10.323281 -0.090280647 -0.2113761 0.663689 0.5
13.651654 3.6958655 0.16436759 -0.24307306 4.599871 0.5
18.611115 14.241876 0.14165878 0.24361611 3.315122 0.5
8.6128182 14.54077 0.40718327 0.23368344 5.224588 0.5
23.57625 17.592131 0.061735964 0.42130806 4.739779 0.5
6.5566748 13.290231 -0.20299146 -0.10384457 0.624425 0.5
8.2252511 23.108062 0.49412827 0.30059298 0.734434 0.5
16.80719 10.800763 -0.086549456 0.56953253 4.989084 0.5
16.576182 11.882551 0.18225536 -0.26623665 2.508867 0.5
15.949731 25.682907 0.43357036 0.0874636 5.939565 0.5
7.0840596 3.5786641 0.094674398 0.21018537 0.028815 0.5
18.837789 19.566311 0.3259889 0.82775759 3.449449 0.5
16.66849 20.399744 -0.077765662 0.15218326 0.592282 0.5
7.1954126 10.258167 0.2882612 0.28989515 6.045768 0.5
25.242785 6.952377 0.21297448 -0.046441774 0.890473 0.5
11.212809 3.8198153 0.335691 0.085733022 2.353219 0.5
13.336678 10.271577 0.21838214 0.022199285 1.672869 0.5
14.076249 6.8834791 -0.25658905 -0.096528104 4.21507 0.5
5.9882796 5.0704061 -0.20674893 0.052328203 0.4829 0.5
9.4271025 5.4856683 -0.17637167 -0.34942304 6.274711 0.5
23.645476 11.629742 0.066354887 -0.12759091 1.301021 0.5
1.7450047 8.769899 -0.022812692 0.2455578 3.538852 0.5
5.721485 10.017974 0.44621208 0.064720374 1.72413 0.5
17.633484 8.8362418 -0.69828306 0.26465066 0.779811 0.5
14.872984 3.1985037 0.1001008 -0.0054760156 1.209651 0.5
11.944223 12.621306 -0.083605443 0.093029414 5.377079 0.5
23.755488 14.16929 0.44406303 0.19268757 3.122843 0.5
13.015668 5.5421773 -0.04565827 -0.65231561 4.105439 0.5
9.6106048 19.546247 0.0034058424 -0.37774095 2.246795 0.5
25.722457 19.851896 0.38106082 0.39971792 3.468535 0.5
18.686739 24.731263 -0.016371285 0.033182343 5.532293 0.5
13.094762 25.308507 -0.14978465 -0.13928589 0.531572 0.5
3.4286741 15.180234 0.071279614 0.00060390611 5.261584 0.5
19.683583 5.2277601 0.36630657 0.41144209 0.040113 0.5
10.427647 17.049526 -0.0073589117 -0.48449991 4.576591 0.5
15.501753 22.196191 -0.34970162 -0.113993 0.209824 0.5
7.1787942 4.7121183 -0.26110668 0.35578702 1.770879 0.5
17.70555 6.3990381 -0.27314902 -0.10001674 4.791815 0.5
20.11285 16.706426 0.16400953 -0.31277889 2.522673 0.5
9.3153606 16.734458 0.21072078 0.12765527 3.232151 0.5
22.391903 3.5187379 -0.29834427 0.094121276 0.943125 0.5
17.002138 15.789322 0.26856507 -0.17995752 1.031271 0.5
19.759383 13.500843 -0.24904012 0.40063456 1.523797 0.5
26.541437 10.969661 -0.70113449 -0.001680695 1.787492 0.5
13.481568 17.091581 -0.17334037 0.35600184 3.056837 0.5
22.943158 18.728352 0.071205229 0.27368196 3.332967 0.5
21.834186 9.8265158 -0.35291302 -0.75395786 3.889918 0.5
13.544528 12.8479 -0.40217075 -0.07760126 1.775857 0.5
20.643866 19.775691 0.17380366 0.31360653 4.33857 0.5
8.8443537 15.621584 -0.61152037 0.26385775 2.652322 0.5
15.148178 5.3921415 -0.41684494 0.63265793 1.360759 0.5
17.785453 26.769322 0.019765811 -0.17575306 1.350476 0.5
12.874855 21.900232 -0.36698907 0.22510216 3.139709 0.5
11.016931 8.6657068 0.2564347 0.00038344834 3.877928 0.5
22.461888 10.746387 -0.40942235 -0.36834474 4.111005 0.5
2.6949358 12.470811 -0.37705913 -0.21132942 4.354529 0.5
12.707552 13.573733 0.12926736 0.058786032 1.958136 0.5
5.6432806 6.6816066 -0.18451196 0.32810462 1.935129 0.5
26.761118 15.589143 -0.063600837 0.35850267 0.983243 0.5
15.560686 10.387317 0.38986397 0.47399058 4.524452 0.5
