# x y vx vy theta radius
20.024638 16.903587 0.65071031 0.87561176 1.3098357 0.5
17.839336 23.723646 -0.61396723 -0.0033020003 1.764168 0.5
8.6035515 20.271571 -0.50978212 0.012333221 3.951996 0.5
16.324441 20.268956 0.032658412 -0.025832084 4.259518 0.5
17.989718 14.87692 0.024270248 -0.59933861 1.882067 0.5
17.81078 22.619895 -0.14051366 0.44399149 0.92276 0.5
19.512832 9.9169199 -0.33456675 -0.041054585 4.981497 0.5
2.8588232 21.456327 0.32798961 0.3115399 0.663689 0.5
19.368326 1.7586157 0.37741394 -0.36603035 4.599871 0.5
13.573915 25.873698 -0.36484443 0.26307307 3.315122 0.5
12.655978 14.374908 -0.57454858 -0.42511224 5.224588 0.5
11.136302 14.983468 0.4622653 0.15033237 4.739779 0.5
17.619313 17.238033 -0.3739035 -0.43247371 0.624425 0.5
11.312537 22.710994 -0.31887277 -0.0070542682 0.734434 0.5
24.079536 17.95968 0.37677514 0.023843252 4.989084 0.5
7.4886488 18.505668 -0.12789799 0.90358408 2.508867 0.5
23.226997 23.375685 0.10243452 -0.18275095 5.939565 0.5
16.774936 9.9786597 0.58710334 -0.44216008 0.028815 0.5
16.524588 8.7150827 0.21914677 0.6260984 3.449449 0.5
18.322486 5.0995155 -0.19047852 0.57822017 0.592282 0.5
13.782972 14.982744 -0.19027606 0.50308274 6.045768 0.5
24.276734 19.357682 0.65422839 0.058354351 0.890473 0.5
11.750752 19.29684 0.24549747 0.14737742 2.353219 0.5
22.496388 24.122866 -0.063272029 0.013956902 1.672869 0.5
7.268522 21.219919 -0.57945032 0.60498373 4.21507 0.5
24.282222 10.883163 -0.1588311 0.91772821 0.4829 0.5
11.284982 24.107221 -0.093758416 0.0040718464 6.274711 0.5
24.606126 15.331769 0.22545003 0.85064658 1.301021 0.5
9.0272043 23.304755 -0.32875769 0.13912559 3.538852 0.5
6.5388042 10.613484 0.4434687 -0.18697192 1.72413 0.5
11.832134 17.48242 -0.36655991 0.0502197 0.779811 0.5
0.76299957 13.046982 0.25837272 -0.23787873 1.209651 0.5
6.0037774 14.455725 0.34255247 -0.22825699 5.377079 0.5
19.949068 8.9254954 -0.74743236 0.24112084 3.122843 0.5
13.808551 8.9904418 -0.45284306 -0.12637218 4.105439 0.5
9.7049895 21.76756 -0.068861511 -0.38106844 2.246795 0.5
20.195152 6.3887335 0.44275396 0.34336538 3.468535 0.5
18.81146 24.847584 -0.1506516 0.14225797 5.532293 0.5
21.172439 16.899442 -0.24587356 0.20776041 0.531572 0.5
3.1267349 7.0945101 0.46823443 0.1982847 5.261584 0.5
17.788673 19.529477 -0.43257145 -0.66351303 0.040113 0.5
13.047797 0.63803784 -0.039249596 -0.52089921 4.576591 0.5
8.2471 12.221946 0.45987206 -0.22771068 0.209824 0.5
14.365222 2.8188095 0.46179056 -0.029817341 1.770879 0.5
11.501256 5.2720733 -0.0080108843 -0.13477005 4.791815 0.5
14.007349 10.734743 -0.18333006 -0.023486899 2.522673 0.5
4.2132967 14.69006 0.25054635 0.40619304 3.232151 0.5
21.045784 14.365402 -0.50781225 -0.39715118 0.943125 0.5
15.473246 3.7771697 -0.31705824 0.041908387 1.031271 0.5
5.0236482 22.214982 -0.018086443 -0.050442058 1.523797 0.5
12.486984 13.300965 0.57670699 0.32179817 1.787492 0.5
7.2718783 11.640464 -0.31065221 0.48465744 3.056837 0.5
25.012999 21.423895 0.30011985 -0.015699116 3.332967 0.5
3.8752905 22.252381 0.26031205 0.30523344 3.889918 0.5
1.9924614 20.096892 0.31196565 0.085288256 1.775857 0.5
18.542168 21.811993 0.44379027 0.2131496 4.33857 0.5
18.376844 6.440113 -0.0050703085 0.17899625 2.652322 0.5
22.42591 4.8706796 0.093014137 0.066369355 1.360759 0.5
6.9849423 9.5242123 -0.51252756 -0.21679655 1.350476 0.5
23.873937 4.8375873 0.024104992 -0.42468783 3.139709 0.5
8.3640178 21.832169 -0.92282665 0.38935344 3.877928 0.5
1.3582584 17.672578 -0.067945187 -0.56552234 4.111005 0.5
12.072476 7.6720819 -0.38756477 -0.62886657 4.354529 0.5
16.500455 12.072547 -0.073661276 -0.29114524 1.958136 0.5
16.949684 27.074295 -0.47525241 -0.090519498 1.935129 0.5
12.898579 17.039847 0.29950444 0.42707336 0.983243 0.5
11.653317 2.5517914 -0.17124536 -0.14066307 4.524452 0.5
11.183546 9.7091379 -0.038658377 -0.10614398 4.628506 0.5
21.119495 8.5078834 0.057270368 -0.15055248 4.619789 0.5
10.201001 16.207471 -0.12654089 0.4035183 6.246698 0.5
10.049014 10.60954 0.079792535 0.39031183 2.597917 0.5
7.7899605 10.273222 -0.07957475 0.33234357 5.540445 0.5
23.99254 12.840364 -0.21677538 -0.47400054 1.135786 0.5
10.500518 2.1656011 0.053165323 0.013230754 0.649744 0.5
10.874782 12.956134 -0.23602858 0.2061039 4.647872 0.5
22.349526 9.6598805 0.43870581 0.067354733 3.116928 0.5
21.444783 24.493491 0.28550193 0.7910398 1.058365 0.5
10.716111 25.154021 -0.099256608 -0.23437395 1.223223 0.5
11.538612 16.265847 0.15350333 0.33714457 6.185729 0.5
11.655187 4.0805616 -0.22753734 -0.39812082 5.03693 0.5
4.2174194 13.354655 0.0067507251 0.24441576 0.158334 0.5
23.053602 13.708886 -0.58155015 0.46197946 0.09489 0.5
23.813607 9.7277735 -0.17362984 -0.044276567 3.182579 0.5
26.873057 17.880668 0.094836456 0.44451975 5.999337 0.5
10.849304 6.3499264 0.21458616 0.29742914 0.712677 0.5
19.877712 22.263138 0.43656128 -0.30536872 1.70588 0.5
19.014321 26.06398 -0.37836697 0.3008933 5.092516 0.5
10.383664 4.8937232 0.36879736 -0.0045557797 0.506989 0.5
8.8600335 18.412433 0.048425981 0.46070494 4.452103 0.5
14.678428 25.041753 0.039516316 0.89411891 3.429354 0.5
22.874412 16.155758 -0.6563812 -0.03050465 5.942963 0.5
24.628853 16.515975 0.17619541 0.16935755 2.062723 0.5
13.048741 21.024755 -0.0040820364 -0.053369523 2.598321 0.5
15.23276 5.7988909 0.70800416 -0.1760103 6.159219 0.5
19.186782 11.269797 0.10552043 -0.053739785 1.488917 0.5
10.612186 7.7710359 -0.4535022 0.58011071 1.927238 0.5
12.767642 15.457559 -0.28329684 -0.31258532 3.98558 0.5
20.992987 7.3924973 -0.49534363 -0.11986246 3.515453 0.5
10.57117 3.5617308 0.07870962 0.015995114 3.362574 0.5
9.0028432 15.01759 0.41839276 -0.0076209466 2.617045 0.5
10.061595 19.461963 0.58489651 -0.030628973 4.416501 0.5
3.0546306 17.998068 0.047275559 0.25233346 2.357123 0.5
21.260089 19.364295 -0.16697126 0.036419749 0.027213 0.5
21.778678 3.9519933 0.1357069 -0.082997478 3.270335 0.5
14.346641 13.816619 -0.38640768 -0.16984827 5.133302 0.5
12.444757 26.529887 0.047464455 0.036115377 4.163048 0.5
3.3544615 19.89379 0.26182415 0.24096913 3.93618 0.5
15.261757 23.762761 -0.11251279 -0.18179198 5.951127 0.5
11.352996 8.612927 0.23607264 0.40621393 4.082451 0.5
6.4645705 19.851447 0.66152787 0.68546456 1.780305 0.5
20.091262 12.669498 0.20804142 0.23157622 2.847882 0.5
18.311312 18.350421 -0.836287 -0.22473168 1.767937 0.5
9.7599237 7.0155579 0.10156831 0.43129097 0.00135 0.5
9.2220897 9.8911401 -0.10760129 0.2444509 5.312468 0.5
3.9502561 6.24668 -0.53858845 0.55115451 0.320289 0.5
18.356372 10.352765 0.03139102 0.044493946 0.581132 0.5
17.618306 3.8795728 -0.64259093 -0.020031976 3.087421 0.5
6.1888169 5.0242467 0.19619854 -0.0012133778 3.560403 0.5
5.5497744 6.0117563 -0.40080466 -0.10230828 0.555117 0.5
8.4385163 9.0054511 0.40011998 -0.036801938 6.220608 0.5
13.899159 22.055457 0.16921898 -0.3702326 5.652715 0.5
12.627876 4.8541548 0.27352483 -0.074347812 0.827952 0.5
26.169257 10.564728 -0.35730733 -0.66381372 1.054048 0.5
25.202437 8.151692 0.64997153 -0.1927299 0.319962 0.5
25.063151 18.603841 0.58522134 0.87900576 2.464344 0.5
13.80117 23.55848 0.83007819 -0.21583746 3.780782 0.5
11.110753 20.308683 -0.085382725 0.36047346 0.745414 0.5
0.93166817 15.492357 0.44832892 0.17071776 3.348875 0.5
20.88466 20.725421 -0.31375179 0.14731931 5.365761 0.5
6.23811 22.879162 0.067524433 -0.15356478 0.445642 0.5
21.503697 22.018446 0.10003027 0.17063664 2.979068 0.5
5.7358612 24.329025 0.24124351 0.48565945 2.813895 0.5
7.6933 17.256412 -0.16370089 0.12387103 4.039246 0.5
16.173076 14.221318 -0.4344223 0.86313917 4.602055 0.5
22.741924 17.758633 0.088912813 0.63567216 1.676583 0.5
15.545079 18.54307 -0.35889049 0.11329751 1.207935 0.5
16.420625 1.2555989 -0.21769841 0.40126737 6.164191 0.5
13.912948 18.252315 -0.013610418 0.26315121 1.491784 0.5
9.158638 4.9299621 0.50438022 -0.073348109 6.269379 0.5
6.427969 6.6392387 -0.078514709 0.2309191 0.35856 0.5
7.9862515 6.8715764 -0.19824189 -0.43716848 0.326238 0.5
3.7388596 9.1243488 0.20700849 0.45030245 1.608548 0.5
25.782216 19.404327 -0.060732788 -0.10553534 2.616667 0.5
19.363975 2.9756911 0.14462932 0.57260256 0.410672 0.5
8.5362968 16.039338 0.49533542 -0.010737388 3.210668 0.5
8.9349341 6.0840621 0.04302263 -0.2629559 0.309541 0.5
