# x y vx vy theta radius
12.079251 20.532418 -0.98263759 0.64769349 2.3328058 0.5
5.5708697 15.035289 -0.1072607 0.034338303 1.764168 0.5
10.387725 18.749912 0.026048465 -0.070187456 3.951996 0.5
13.404064 18.470253 0.12977861 0.20584223 4.259518 0.5
25.868723 14.638149 -0.46338316 -0.20801745 1.882067 0.5
4.6728557 7.0433646 -0.086001232 -0.073703532 0.92276 0.5
25.35598 17.74635 0.37067237 0.011808582 4.981497 0.5
11.63497 0.81561708 0.25414839 -0.62432493 0.663689 0.5
9.8095577 11.840363 -0.12399347 0.15259544 4.599871 0.5
9.880549 13.961355 0.15774434 -0.24093782 3.315122 0.5
9.6949392 4.4725914 0.33097868 -0.091268734 5.224588 0.5
11.169424 2.026866 -0.13339174 -0.20779106 4.739779 0.5
18.606175 22.05932 -0.10777759 0.078808453 0.624425 0.5
6.6131191 11.06283 0.13488652 0.013349195 0.734434 0.5
24.96763 6.7740036 -0.46576083 0.43776581 4.989084 0.5
22.290595 10.540319 0.076710396 0.12133218 2.508867 0.5
14.968352 6.2205177 0.31658894 -0.075800923 5.939565 0.5
3.1646827 14.587003 -0.61642929 -0.25736944 0.028815 0.5
18.615552 24.718113 -0.019478359 -0.28368301 3.449449 0.5
24.416467 19.165922 -0.12416098 -0.18331053 0.592282 0.5
7.8187174 3.709649 -0.039172662 0.033597157 6.045768 0.5
0.90299474 14.658701 -0.03485168 0.45106659 0.890473 0.5
7.3022519 20.615505 0.020048795 -0.59133654 2.353219 0.5
13.57142 6.2154034 0.091408679 -0.3150723 1.672869 0.5
6.1621448 24.525417 0.38905332 0.57262808 4.21507 0.5
16.914756 3.1143145 -0.27811439 0.77809862 0.4829 0.5
20.01355 3.8430031 0.58914209 0.0045354911 6.274711 0.5
27.271845 14.085866 -0.19743638 0.042571959 1.301021 0.5
21.444658 16.121695 0.30518757 0.68871352 3.538852 0.5
16.1793 18.757254 -0.23193063 0.22916884 1.72413 0.5
2.8319678 17.346834 -0.63422319 -0.30025692 0.779811 0.5
25.710358 19.752005 0.41220371 0.017316451 1.209651 0.5
19.142629 19.522572 1.0147741 -0.10800378 5.377079 0.5
20.081672 14.044224 -0.074017133 0.16579982 3.122843 0.5
15.167524 14.848043 0.011331348 -0.24781872 4.105439 0.5
21.182393 4.1183101 -0.081157106 -0.19492121 2.246795 0.5
23.251819 4.7192556 0.48627099 -0.060358454 3.468535 0.5
11.113581 7.5637978 0.14441922 0.0013867615 5.532293 0.5
15.960066 1.9879765 0.17182289 -0.024719183 0.531572 0.5
26.27444 9.4378181 0.28609606 0.34745972 5.261584 0.5
12.569408 5.7274322 0.026579612 0.64542391 0.040113 0.5
8.2524778 2.4901447 -0.37040054 -0.50017058 4.576591 0.5
22.426999 16.912741 -0.29286965 0.13173815 0.209824 0.5
5.4868654 23.165745 0.26129572 0.11928965 1.770879 0.5
16.566417 5.7756879 0.43823971 0.40111044 4.791815 0.5
20.778217 18.176284 -0.19946086 0.52595293 2.522673 0.5
21.688677 12.053481 0.11582119 0.094521213 3.232151 0.5
22.644184 24.145343 -0.10176361 0.18304751 0.943125 0.5
22.255603 6.7631994 -0.30913488 0.15611026 1.031271 0.5
7.8600175 16.086874 -0.24721685 -0.039543543 1.523797 0.5
12.407088 4.3710944 -0.19586535 0.51497608 1.787492 0.5
17.159324 1.9264149 -0.26414201 -0.55046628 3.056837 0.5
12.402704 6.8870125 0.24699775 0.40000564 3.332967 0.5
8.8497052 14.274489 -0.56588035 0.35838018 3.889918 0.5
5.9446144 5.3934194 0.33682066 0.04898156 1.775857 0.5
23.565388 23.465837 0.26778526 0.38903434 4.33857 0.5
12.509692 10.763517 0.23773127 -0.15438946 2.652322 0.5
21.872089 7.9160587 -0.052302245 0.13293726 1.360759 0.5
6.8990755 4.7082105 0.2068026 -0.19090589 1.350476 0.5
23.014832 11.860314 0.10281031 0.27328976 3.139709 0.5
24.179668 21.010483 -0.24896099 0.29181348 3.877928 0.5
10.701924 9.3973434 0.45393088 0.13469714 4.111005 0.5
17.613457 15.18308 0.19213447 -0.1665155 4.354529 0.5
16.591868 11.358612 -0.01238902 0.054696403 1.958136 0.5
3.7825423 10.272635 -0.45450712 0.073497576 1.935129 0.5
12.638257 12.390931 -0.59564384 -0.1270918 0.983243 0.5
7.6688173 24.981464 0.032841565 0.038601546 4.524452 0.5
18.154235 6.3577993 -0.46455675 0.035798529 4.628506 0.5
6.550752 12.925078 -0.24958856 0.27470585 4.619789 0.5
16.696718 14.040579 0.15728868 -0.035080032 6.246698 0.5
17.86542 13.709131 0.49355043 0.055930108 2.597917 0.5
7.5134652 22.623726 -0.24908652 -0.19651911 5.540445 0.5
10.533501 3.5218101 0.30201581 0.067735327 1.135786 0.5
5.7743167 3.8667236 -0.24288334 -0.23065009 0.649744 0.5
21.180072 2.6190707 0.24641425 -0.28746937 4.647872 0.5
7.1545247 23.728562 0.20489068 0.13644205 3.116928 0.5
5.9498795 11.948506 -0.54478782 -0.25113785 1.058365 0.5
16.266603 24.23015 -0.47667141 -0.3226375 1.223223 0.5
9.6932548 24.390651 -0.006492186 -0.36345311 6.185729 0.5
16.380421 12.53595 0.023156199 -0.19284876 5.03693 0.5
23.984754 17.43659 0.86536734 0.41795177 0.158334 0.5
3.8241373 12.417358 -0.36668255 0.025222007 0.09489 0.5
10.633681 25.316829 -0.62455189 0.043212818 3.182579 0.5
13.38454 3.1388829 -0.020913861 0.25857773 5.999337 0.5
15.905827 6.9426139 -0.0969617 0.011183631 0.712677 0.5
13.416646 9.8033504 -0.1674612 0.53405356 1.70588 0.5
11.60079 3.0231834 -0.18215029 -0.088272179 5.092516 0.5
2.6053112 19.478242 -0.8629168 -0.17992903 0.506989 0.5
3.8487966 5.8556321 0.04270102 -0.38618102 4.452103 0.5
18.942131 15.512777 -0.67087065 0.092611324 3.429354 0.5
18.155309 1.436528 -0.31141657 -0.42766239 5.942963 0.5
18.063993 19.387432 0.74734983 -0.26862463 2.062723 0.5
11.660189 14.662826 0.076027037 -0.26193275 2.598321 0.5
14.614703 3.1710506 -0.66316583 -0.45479648 6.159219 0.5
17.520657 25.846282 0.058680654 -0.031989849 1.488917 0.5
11.511521 23.207852 -0.15385877 -0.41793762 1.927238 0.5
13.603829 26.04642 -0.13988887 0.18608414 3.98558 0.5
7.5033359 7.3785107 0.47564409 0.19251605 3.515453 0.5
26.50006 12.495827 -0.25502367 0.23152324 3.362574 0.5
9.2671217 17.543324 0.11166476 -0.024851819 2.617045 0.5
15.691355 25.283092 -0.13840188 0.3813469 4.416501 0.5
20.937806 22.993984 -0.13178839 -0.15629765 2.357123 0.5
14.920974 12.15632 0.20357177 -0.33037914 0.027213 0.5
9.9705349 10.729467 0.27638993 -0.012469908 3.270335 0.5
13.39759 27.094541 -0.1380437 0.13154584 5.133302 0.5
14.032077 2.1048828 0.027319121 0.74667724 4.163048 0.5
3.509547 6.9294084 -0.43733667 0.75931045 3.93618 0.5
21.952236 22.112899 -0.58986722 0.3957045 5.951127 0.5
23.846074 7.2658885 -0.11337032 -0.060762706 4.082451 0.5
13.519055 15.88882 0.14087759 -0.32540241 1.780305 0.5
19.095119 5.3929279 -0.18400802 0.30316179 2.847882 0.5
13.382452 20.948741 0.0071315152 -0.35840247 1.767937 0.5
8.5714724 6.688135 0.089774264 -0.16782651 0.00135 0.5
11.454996 17.586017 0.31173548 0.90967213 5.312468 0.5
3.5528087 16.393298 -0.086008175 0.30215035 0.320289 0.5
24.348556 11.919157 -0.51034808 -0.39496201 0.581132 0.5
20.764043 17.018334 0.35405846 -0.24051799 3.087421 0.5
19.925254 10.922851 0.22749542 0.37912115 3.560403 0.5
16.397084 8.0382233 0.047849729 0.32928023 0.555117 0.5
0.6073678 13.573308 -0.14162228 -0.25631937 6.220608 0.5
14.956577 24.541852 -0.20192833 0.41161112 5.652715 0.5
4.6625192 11.319389 0.073603864 0.064294771 0.827952 0.5
7.8251426 5.3791372 -0.021307665 -0.033888444 1.054048 0.5
13.592689 17.350431 -0.13032093 -0.7435053 0.319962 0.5
6.8540019 3.1482569 0.11211996 -0.055508312 2.464344 0.5
20.256928 7.9636396 -0.15854357 0.3900178 3.780782 0.5
6.4913956 19.661903 0.0043859191 0.45337619 0.745414 0.5
4.6234471 9.0333669 0.0038133457 0.1416052 3.348875 0.5
17.265789 18.375717 -0.10813768 0.23977748 5.365761 0.5
15.159802 7.8061292 -0.10443032 -0.2867188 0.445642 0.5
10.870572 11.49594 -0.12589784 0.0013621658 2.979068 0.5
23.446206 15.717404 0.1261167 -0.094819676 2.813895 0.5
22.153778 4.874855 -0.64377264 -0.28917231 4.039246 0.5
4.5836166 13.478139 -0.10681872 -0.76396189 4.602055 0.5
2.536637 11.155794 -0.052404437 -0.24605244 1.676583 0.5
15.892267 4.6070815 0.78843223 -0.097096016 1.207935 0.5
21.044271 13.032864 0.62058836 -0.36955942 6.164191 0.5
14.512537 8.7482211 -0.09315319 -0.11519735 1.491784 0.5
18.75448 14.409508 0.42969602 -0.72244457 6.269379 0.5
22.897265 8.427823 0.080623092 -0.050644692 0.35856 0.5
24.432102 10.04275 -0.32967266 0.19523626 0.326238 0.5
19.790306 2.7209001 -0.3176138 0.43567245 1.608548 0.5
12.59445 23.430561 0.23621249 -0.26788047 2.616667 0.5
21.352088 24.239903 -0.61316936 0.032969957 0.410672 0.5
17.75504 23.471388 -0.44768565 0.49918415 3.210668 0.5
18.97144 9.482601 0.20850624 0.0092163469 0.309541 0.5
8.010836 9.4125852 -0.11555589 0.059143701 1.761874 0.5
22.39607 3.7419293 0.46420026 0.79315609 4.731547 0.5
7.8231349 13.469395 -0.011418088 0.06651685 0.313065 0.5
10.348315 16.612758 0.19279295 0.33891189 0.087229 0.5
3.2947184 21.991517 -0.071283057 0.36623751 5.713071 0.5
3.4426678 8.2680944 0.035574884 -0.27184025 0.34983 0.5
4.3098947 14.867647 0.025918385 -0.43765727 2.015368 0.5
21.079217 5.1663758 -0.35639784 -0.055514851 0.42176 0.5
21.286595 14.250646 0.72868718 -0.56178139 5.580866 0.5
6.9912477 18.309596 0.48280242 -0.081156799 4.066321 0.5
10.744537 5.3617143 -0.023372295 0.025022404 5.863794 0.5
18.881297 3.5262232 -0.27764479 -0.51299259 5.355125 0.5
12.28654 9.6828315 0.12434149 0.15093915 5.404824 0.5
1.6194907 17.967902 -0.27064292 -0.15998306 1.361005 0.5
13.292651 8.1063371 0.67725119 -0.33152919 5.19755 0.5
19.990154 20.331758 -0.10548825 0.72191118 5.853071 0.5
16.310657 0.88307295 -0.1031534 0.11909476 2.830697 0.5
23.077553 22.416218 -0.084909658 -0.076604552 3.251414 0.5
6.6367177 16.188846 -0.0812451 -0.10630147 3.305262 0.5
19.882339 25.2421 0.48260475 0.20906366 3.841898 0.5
14.982781 9.9189315 -0.0024277586 0.13935638 4.917041 0.5
5.2353394 18.584652 -0.11491708 -0.1172455 1.726803 0.5
18.857366 26.449109 -0.042674508 -0.45964717 2.534849 0.5
1.2077028 10.284494 0.43665638 0.16091399 1.985571 0.5
17.79373 3.8670724 -0.0012914019 -0.52068944 5.636684 0.5
5.2814118 8.1585332 -0.24968116 -0.1308768 0.642493 0.5
9.0064087 26.281151 0.60972099 0.6204417 5.796573 0.5
2.3950759 8.6627408 0.063059799 -0.34238471 4.738871 0.5
14.64384 0.93135244 -0.14424037 -0.27790086 1.568073 0.5
21.140552 10.373457 -0.22529503 0.23995119 2.749741 0.5
8.1936654 24.050933 -0.32794398 -0.47236884 1.171823 0.5
26.831608 15.459693 0.15592983 0.0095394387 2.226958 0.5
26.213645 13.607586 -0.49897312 0.21916715 1.548545 0.5
10.929519 20.227458 -0.13967287 0.11302536 3.653333 0.5
15.392624 13.37502 0.82573232 0.037988616 4.394256 0.5
19.336708 6.7447098 -0.16520829 0.16711378 0.605652 0.5
19.596403 17.812303 -0.19744404 -0.12775358 3.106146 0.5
17.967795 7.7828975 -0.11716971 0.14598435 3.095002 0.5
22.25375 18.155209 -0.63450729 0.06699737 1.841384 0.5
11.700627 8.5757755 0.095135798 0.32658563 6.034028 0.5
17.423816 16.554714 0.48531709 -0.27260493 1.857551 0.5
25.572576 10.488378 0.28372387 0.32137351 1.702664 0.5
15.821286 20.083966 -0.21846618 0.016056763 1.16125 0.5
24.664762 16.504553 -0.17293395 -0.83018551 4.720586 0.5
14.693264 16.925133 -0.076591437 -0.42508531 0.205718 0.5
14.815105 4.881022 -0.14232359 0.044504525 5.820667 0.5
16.33697 23.01241 0.42452124 -0.42580973 3.894129 0.5
7.8621828 12.298151 -0.04307585 -0.41511615 3.074393 0.5
11.618363 15.801151 -0.2510509 0.17491191 0.467747 0.5
20.679262 15.215248 -0.21291896 -0.38967089 5.60533 0.5
9.8392327 2.4191563 0.15614047 0.0069920491 6.227367 0.5
17.101424 7.0973727 -0.34951445 -0.0096783264 5.177094 0.5
14.525888 11.062012 0.13352162 -0.53180996 0.203779 0.5
20.02932 12.173584 -0.13887425 0.32821053 6.095105 0.5
23.630755 12.808865 0.16981561 -0.44639834 5.150288 0.5
17.543446 12.53775 -0.41140991 0.045306783 3.059892 0.5
20.13063 9.647724 -0.40662038 0.0043126711 3.692189 0.5
12.361958 1.9163577 -0.51971309 0.30958256 3.246869 0.5
22.33941 13.03994 -0.24757547 0.15206971 2.032293 0.5
12.742985 14.231678 0.47027293 -0.13048814 6.136396 0.5
11.652178 13.085425 -0.023207519 0.042362983 4.563161 0.5
13.603549 23.782723 -0.0029912893 0.48056489 5.916686 0.5
8.7106324 10.633379 -0.0065044029 -0.25343172 1.344992 0.5
16.248515 15.399366 -0.51149488 -0.25446587 3.633442 0.5
25.492723 11.903304 -0.31920743 0.38691611 2.78777 0.5
1.7471126 13.658075 -0.084761146 -0.13101195 1.483056 0.5
24.843904 13.458462 -0.17962262 0.17892782 0.879468 0.5
17.25835 10.009974 0.51692668 -0.076296301 4.923104 0.5
20.908462 21.073523 -0.10899543 0.21129879 5.350229 0.5
22.467951 14.187111 -0.37837537 -0.42874364 1.508644 0.5
3.2938821 20.481395 0.43096025 -0.29155402 4.32761 0.5
22.403547 19.429147 -0.42051204 -0.32004234 1.3724 0.5
9.4972456 15.478697 -0.54969963 0.30333319 2.64206 0.5
20.723352 19.296385 -0.043056056 0.27050461 2.466218 0.5
27.100091 16.655476 -0.15153285 -0.075009325 0.69625 0.5
17.903576 4.9849718 -0.022936147 -0.017026906 0.502972 0.5
6.8602688 14.474253 -0.43962785 -0.34140153 4.066135 0.5
24.922628 15.348132 0.070512384 -0.026139738 3.026607 0.5
2.3964443 7.2600044 0.31155247 -0.047702254 6.171553 0.5
15.003618 21.899085 0.38692966 -0.036757802 3.767955 0.5
16.330423 9.337649 0.2909591 -0.59004377 5.349705 0.5
5.026226 5.9943968 0.077651351 0.019026819 3.28374 0.5
4.6136226 4.881367 0.075743599 0.029116222 1.964272 0.5
16.975087 20.884506 0.59990579 0.043305315 1.170799 0.5
18.382476 10.683276 0.15367174 0.085140374 0.802835 0.5
24.326955 22.438333 -0.098689618 0.42328834 5.063896 0.5
25.739773 16.248889 0.23250184 0.26737635 2.243796 0.5
13.504661 11.38007 -0.10702862 0.14738355 5.270568 0.5
23.377049 18.433683 0.2817342 -0.096723209 5.757172 0.5
22.187798 15.341008 0.24252957 -0.0036070969 5.271397 0.5
13.063747 0.84732407 0.52014882 0.3378399 3.151318 0.5
23.3295 10.73245 0.28850661 -0.5570085 0.221595 0.5
20.715874 6.4961822 -0.12264382 0.20746907 1.510648 0.5
6.8611902 6.3162215 -0.043228012 -0.19582638 5.29405 0.5
21.042337 8.9465043 0.29179176 -0.11561456 2.737677 0.5
7.403346 8.4666678 0.2492201 0.23861818 4.134415 0.5
14.110967 7.3776451 0.12589612 0.036721488 1.432456 0.5
9.1714188 20.565212 0.11616789 -0.15920735 2.840655 0.5
25.830008 7.7555566 -0.26147426 0.10996422 2.899005 0.5
4.0124074 17.761276 -0.044661738 0.50628171 4.137855 0.5
15.778547 16.802292 0.037394004 0.76843903 1.992807 0.5
17.482166 8.829366 -0.3802248 0.072924686 0.375558 0.5
5.4236717 10.04334 -0.15625009 0.11434087 0.629977 0.5
18.988318 11.884898 0.74406557 -0.59040278 5.301885 0.5
9.9665365 6.6990522 0.13049092 -0.33441979 1.197725 0.5
10.495751 1.102745 -0.4819748 0.16570937 2.939026 0.5
13.78273 13.610634 -0.20683655 -0.7791597 3.912909 0.5
22.657665 20.513259 -0.092209669 0.41549438 3.115045 0.5
8.7859483 8.0212849 -0.58531293 0.16951061 1.662001 0.5
14.928776 18.225701 -0.35846995 -0.017664385 0.131507 0.5
