# x y vx vy theta radius
15.745708 16.142215 0.19214998 0.58593013 0.56713022 0.5
16.507386 24.488032 0.018551675 0.13155806 1.764168 0.5
20.514493 2.6087863 0.065491722 -0.48630001 3.951996 0.5
19.86126 11.545261 -0.15934999 0.26346831 4.259518 0.5
11.184887 4.347404 -0.089573598 -0.2309135 1.882067 0.5
24.751289 15.85679 0.34071418 0.34456813 0.92276 0.5
24.878937 21.632145 -0.12203679 -0.20534442 4.981497 0.5
12.326513 25.738105 -0.22541621 0.11027878 0.663689 0.5
23.813562 16.526065 -0.086932188 0.42207427 4.599871 0.5
7.2764556 21.937244 -0.099491972 -0.15694955 3.315122 0.5
12.74089 12.628831 -0.18385098 0.32293534 5.224588 0.5
9.2526493 14.119274 0.044372777 0.59635366 4.739779 0.5
19.79302 19.008406 0.047509592 0.14103488 0.624425 0.5
20.92552 4.598064 -0.043171184 0.21035687 0.734434 0.5
22.695812 18.067694 -0.2277891 -0.1421601 4.989084 0.5
11.673457 11.177357 -0.22125763 -0.10478597 2.508867 0.5
13.859026 26.265113 0.093664029 -0.042300318 5.939565 0.5
9.4323976 21.546339 -0.027804246 0.014468306 0.028815 0.5
20.790812 21.168577 -0.26280489 0.0030397484 3.449449 0.5
10.598238 13.031939 0.12996618 0.41827243 0.592282 0.5
16.318052 27.229067 -0.020288676 0.55238357 6.045768 0.5
3.8028378 13.247393 -0.36028134 -0.10369615 0.890473 0.5
22.24793 23.149218 0.40557764 -0.16070943 2.353219 0.5
4.0737424 22.574766 0.66402602 0.10044445 1.672869 0.5
18.06721 25.033657 -0.52815192 -0.0051431424 4.21507 0.5
2.9997611 10.108939 0.064378273 -0.31042911 0.4829 0.5
25.852738 11.231576 0.095515522 -0.32002799 6.274711 0.5
10.357055 15.539911 -0.0078357291 0.0804764 1.301021 0.5
11.490958 18.724156 -0.48381408 -0.27004662 3.538852 0.5
25.952702 16.4578 -0.29933879 -0.49006794 1.72413 0.5
2.3077598 12.54513 0.34671107 0.39819393 0.779811 0.5
2.5594616 6.9496509 -0.014251178 -0.060775226 1.209651 0.5
2.5775643 20.882404 0.25241252 0.034759887 5.377079 0.5
