# x y vx vy theta radius
10.769262 15.822003 -1.0224482 0.35391518 4.097051 0.5
20.345723 3.9291064 -0.18422771 -0.055309994 1.764168 0.5
3.549645 8.7953026 0.38528452 -0.62604044 3.951996 0.5
10.151365 20.517889 -0.27447935 -0.033266761 4.259518 0.5
20.567873 20.553807 -0.36220117 -0.28987865 1.882067 0.5
5.5352834 22.881875 -0.83106878 0.25701512 0.92276 0.5
8.945352 2.5561117 0.43681575 0.16994646 4.981497 0.5
16.122637 7.415327 0.15844983 0.12946046 0.663689 0.5
22.087311 18.148343 -0.28001171 0.3637396 4.599871 0.5
14.242099 12.938332 -0.30128694 -0.17918148 3.315122 0.5
11.356476 5.4175242 0.0095785249 0.31665333 5.224588 0.5
24.300726 17.359624 0.20111107 0.0076495569 4.739779 0.5
16.637115 26.670451 -0.068114447 -0.49600986 0.624425 0.5
13.455351 24.869406 -0.5176229 0.6064824 0.734434 0.5
6.8612634 14.269891 -0.15127012 0.13609473 4.989084 0.5
5.4041238 12.524455 0.19130335 0.3812084 2.508867 0.5
23.414859 6.8487433 0.17736146 0.25647428 5.939565 0.5
21.070307 9.685926 -0.80879821 -0.14469624 0.028815 0.5
23.464373 15.430963 0.74402131 0.20608454 3.449449 0.5
9.6136414 11.86201 -0.4440135 -0.14853233 0.592282 0.5
7.8666504 3.8149481 -0.20217374 -0.17081844 6.045768 0.5
15.177536 9.4718493 -0.099939347 0.48142821 0.890473 0.5
15.214583 5.0158145 0.25135296 -0.2178047 2.353219 0.5
27.298004 12.731013 -0.060484763 0.013705887 1.672869 0.5
17.486636 4.3591646 0.019373772 0.012409691 4.21507 0.5
2.7390871 13.696615 -0.080964727 0.4458775 0.4829 0.5
16.171325 18.017587 -0.091227892 0.44143399 6.274711 0.5
17.643944 14.808626 -0.086413608 -0.24168991 1.301021 0.5
12.524474 9.3474854 0.088195351 -0.043156077 3.538852 0.5
19.303107 21.116079 0.20771437 0.48611436 1.72413 0.5
16.422577 23.707986 -0.061966359 0.47097428 0.779811 0.5
17.99119 23.004945 0.0050790476 0.12780501 1.209651 0.5
18.753767 15.679486 -0.12663143 -0.082605608 5.377079 0.5
11.004486 8.4930951 0.17149935 0.44734111 3.122843 0.5
23.383276 9.555681 0.2783371 -0.53848429 4.105439 0.5
14.1927 10.050434 -0.50064073 -0.30946615 2.246795 0.5
12.433222 1.7776222 -0.16503917 -0.10945107 3.468535 0.5
17.883639 3.0542884 -0.060698119 0.30344199 5.532293 0.5
11.780511 6.451364 -0.051022297 0.65814068 0.531572 0.5
21.231744 12.765349 -0.14778169 0.12165516 5.261584 0.5
17.767503 24.103317 -0.14050499 0.35336683 0.040113 0.5
5.2052445 4.1490446 0.0565991 -0.078536915 4.576591 0.5
23.868745 5.4446391 -0.5816786 0.27952832 0.209824 0.5
10.194892 17.383356 0.30126004 -0.74039297 1.770879 0.5
16.928296 11.082153 -0.47799063 0.36083937 4.791815 0.5
16.694436 2.4218756 0.44471253 0.10623919 2.522673 0.5
6.0820766 19.44024 -0.036385667 0.16189319 3.232151 0.5
9.8966533 25.548507 0.19918722 -0.17724662 0.943125 0.5
20.151913 13.424557 0.037771391 -0.0065394933 1.031271 0.5
22.68494 10.412997 -0.46019257 0.014029876 1.523797 0.5
12.297858 7.7477043 -0.58075525 -0.31061089 1.787492 0.5
4.1334893 12.289358 0.48615726 -0.11907993 3.056837 0.5
23.983596 11.282223 0.80938462 0.14904852 3.332967 0.5
18.619116 26.297433 -0.070442535 -0.064355447 3.889918 0.5
4.8534175 15.358781 -0.12216991 0.22305993 1.775857 0.5
17.766167 17.582581 0.34772186 -0.082323578 4.33857 0.5
22.724388 5.6114258 0.46151781 0.35146493 2.652322 0.5
6.5691698 9.767379 -0.039574501 -1.2292395 1.360759 0.5
16.059899 0.85680518 -0.17531344 -0.37587097 1.350476 0.5
11.560793 11.452171 0.16571373 -0.39297184 3.139709 0.5
20.472581 23.438554 -0.29986779 0.034850576 3.877928 0.5
11.184964 19.873435 -0.48702388 -0.42332971 4.111005 0.5
9.9520229 22.653566 -0.28162237 0.23270831 4.354529 0.5
12.851751 26.030526 -0.36084123 -0.18150136 1.958136 0.5
19.193036 16.929116 0.17422298 0.070615521 1.935129 0.5
4.7337148 21.213402 0.33452087 -0.12281529 0.983243 0.5
18.552695 4.9232962 -0.28384615 0.20958289 4.524452 0.5
7.6034352 11.386075 0.16326074 0.10037071 4.628506 0.5
9.8611184 1.4270331 0.28952264 0.1228646 4.619789 0.5
25.86257 15.174114 0.20356934 -0.063280153 6.246698 0.5
23.212101 16.726653 -0.027203683 -0.56531521 2.597917 0.5
0.86061897 12.30581 0.39379423 -0.28176227 5.540445 0.5
23.582503 21.627489 -0.23293619 -0.058982781 1.135786 0.5
0.89593846 10.994452 -0.075530495 -0.1117292 0.649744 0.5
14.471707 0.61400824 -0.17464893 -0.28361706 4.647872 0.5
26.092571 12.789218 0.082181195 -0.012539624 3.116928 0.5
15.203441 22.677061 -0.28557584 -0.10786072 1.058365 0.5
22.469083 21.84928 -0.11006032 0.2315896 1.223223 0.5
7.9141401 9.9970888 -0.36346909 -0.32598035 6.185729 0.5
19.146213 3.6249203 0.18471835 0.033989522 5.03693 0.5
19.839357 9.3928458 -0.21729249 0.11986466 0.158334 0.5
25.533936 10.17888 -0.69420552 0.2665489 0.09489 0.5
19.217462 2.1374791 -0.12470767 -0.18594807 3.182579 0.5
15.123715 1.8083657 -0.15830859 0.073474066 5.999337 0.5
12.400812 13.630754 0.02700212 0.15185191 0.712677 0.5
23.197017 17.890197 0.019260821 0.022477017 1.70588 0.5
5.846786 24.10105 -0.39415198 0.24095327 5.092516 0.5
16.602376 12.181133 0.0084476289 -0.25405086 0.506989 0.5
11.574659 24.841145 0.1673551 0.2497273 4.452103 0.5
11.967877 27.247326 -0.48901326 0.2606707 3.429354 0.5
22.019278 19.78163 -0.41658076 0.2131065 5.942963 0.5
21.70181 8.7803592 0.091591091 -0.22472399 2.062723 0.5
24.709022 13.565792 0.092589801 -0.28455897 2.598321 0.5
22.341815 15.512393 -0.24385929 0.41259688 6.159219 0.5
5.9048627 7.2897296 0.21991688 -0.083545929 1.488917 0.5
15.492507 11.024925 -0.0038482011 0.18702582 1.927238 0.5
22.270525 12.595251 -0.18144342 -0.077121857 3.98558 0.5
27.289778 15.754633 -0.046043816 0.47860775 3.515453 0.5
23.147206 19.540004 0.044040642 -0.46142618 3.362574 0.5
24.894935 21.52142 -0.23222274 0.30522398 2.617045 0.5
25.690741 11.539919 -0.24804828 0.093450477 4.416501 0.5
9.8252834 8.3963029 0.10525032 0.045854466 2.357123 0.5
26.903776 11.696246 0.19636402 -0.54107297 0.027213 0.5
19.736201 14.529677 0.66058456 -0.072277113 3.270335 0.5
4.82158 13.861834 -0.11471917 0.61250288 5.133302 0.5
3.9607073 6.6745593 -0.16925612 0.23845601 4.163048 0.5
12.801738 3.1174864 0.23891669 0.22337422 3.93618 0.5
20.164562 5.7339682 0.13519003 -0.32695236 5.951127 0.5
7.9512087 18.71762 -0.16142082 -0.074308309 4.082451 0.5
13.893573 1.9193905 -0.27212046 -0.15666406 1.780305 0.5
7.914884 5.2975409 -0.02384563 0.051810859 2.847882 0.5
20.631912 18.107223 0.27735375 -0.043031307 1.767937 0.5
4.955262 9.9936752 0.35492797 0.017045817 0.00135 0.5
20.38614 22.073431 -0.065455787 0.019473658 5.312468 0.5
8.7902559 22.80528 -0.40360501 -0.44693015 0.320289 0.5
10.04059 10.809321 -0.027006039 0.26426243 0.581132 0.5
8.7264716 7.736141 -0.34908031 -0.35851052 3.087421 0.5
4.9639574 11.532216 0.37578199 0.011175444 3.560403 0.5
27.053148 13.856029 -0.065543794 -0.33383862 0.555117 0.5
15.898991 4.0625626 0.11382401 0.04050546 6.220608 0.5
13.907705 5.285349 -0.20915569 -0.25773351 5.652715 0.5
14.999682 7.5683862 -0.35702135 0.1566717 0.827952 0.5
25.788959 8.9834949 -0.09620883 0.089409498 1.054048 0.5
22.34835 23.581057 0.26142958 0.53926521 0.319962 0.5
14.026205 27.350157 0.35415347 -0.65325627 2.464344 0.5
21.162667 3.0390813 0.12326439 -0.30329129 3.780782 0.5
8.0512465 19.920204 -0.25530141 -0.33891026 0.745414 0.5
12.316152 21.55659 0.1905899 -0.2624415 3.348875 0.5
14.338617 17.7675 0.076597859 0.0012697327 5.365761 0.5
1.6865032 17.723712 -0.6258941 0.62507043 0.445642 0.5
25.725316 7.4881668 0.13215717 0.062893999 2.979068 0.5
22.117906 7.7601544 -0.37461248 0.20505054 2.813895 0.5
8.6406092 26.137241 0.01955516 0.98091141 4.039246 0.5
4.3855986 7.8267973 -0.042578786 -0.16820329 4.602055 0.5
14.420791 2.9057086 -0.328944 0.29736978 1.676583 0.5
18.175129 10.914101 0.042028863 -0.8703212 1.207935 0.5
11.726542 0.77741136 -0.28101265 0.045977702 6.164191 0.5
16.112415 14.158871 0.50369486 -0.63909219 1.491784 0.5
8.1027521 14.628927 0.4764987 -0.18193741 6.269379 0.5
3.2615298 22.066945 -0.3189092 0.80940848 0.35856 0.5
17.447833 6.4927713 0.14865929 -0.2559332 0.326238 0.5
9.2852595 3.7572645 0.42463709 0.3776474 1.608548 0.5
11.660692 10.343733 -0.5647786 0.088149239 2.616667 0.5
