# x y vx vy theta radius
3.0944098 14.969223 1.5134115 0.92845392 1.5849904 0.5
13.916896 6.1908369 -0.065710915 0.072605723 1.764168 0.5
27.341146 15.203646 0.2491799 0.24301751 3.951996 0.5
17.038191 10.946656 -0.1248147 0.33395414 4.259518 0.5
4.1885114 5.5023584 -0.28702019 0.26266767 1.882067 0.5
10.170111 1.9083931 0.085200835 0.55003379 0.92276 0.5
18.470674 2.6619275 -0.16470257 -0.05078833 4.981497 0.5
11.860971 20.837731 -0.5021458 0.43787163 0.663689 0.5
26.039435 8.3285777 0.43527797 0.13197015 4.599871 0.5
11.435936 19.579446 -0.28464708 -0.053349441 3.315122 0.5
24.583126 10.038801 -0.70068299 0.067066115 5.224588 0.5
19.570706 16.734062 0.62676574 -0.87925256 4.739779 0.5
8.722949 23.147405 0.015695471 0.059168632 0.624425 0.5
11.387663 2.9869447 -0.22551087 -0.14516652 0.734434 0.5
25.619844 9.6743175 0.15757856 -0.41479863 4.989084 0.5
15.468558 2.6660625 0.40303514 -0.22590103 2.508867 0.5
20.550144 4.2131051 0.0063251548 -0.60585534 5.939565 0.5
24.276027 14.828342 0.10985564 -0.51769074 0.028815 0.5
26.494978 17.983795 -0.24496011 -0.13258608 3.449449 0.5
11.278215 16.556317 -0.13751603 -0.3340152 0.592282 0.5
20.311807 5.3688196 0.16355843 0.12733213 6.045768 0.5
13.028376 4.5040025 -0.38541478 -0.099726902 0.890473 0.5
20.463266 3.1039626 0.24703241 -0.11452824 2.353219 0.5
24.486694 17.128708 -0.04800715 0.38379036 1.672869 0.5
20.619182 13.575699 0.033650328 -0.0043916784 4.21507 0.5
22.05238 3.4816845 0.12862023 0.12991635 0.4829 0.5
17.890328 6.1893642 -0.20231034 0.10170466 6.274711 0.5
20.507035 20.912827 -0.49576918 0.11009743 1.301021 0.5
15.416598 17.460405 0.43025968 0.91815857 3.538852 0.5
18.016559 15.980799 0.40868893 -0.21430359 1.72413 0.5
14.71557 10.368629 0.23419723 -0.59193175 0.779811 0.5
23.692344 19.378914 -0.17758257 -0.038046906 1.209651 0.5
0.80983957 13.566696 -0.12600624 0.71995938 5.377079 0.5
16.763153 15.594091 0.0024618445 -0.21042901 3.122843 0.5
26.946186 12.687011 0.33392113 -0.41561409 4.105439 0.5
6.7793377 24.402876 -0.15589731 0.33253342 2.246795 0.5
18.521725 20.504248 -0.20587824 0.055449465 3.468535 0.5
19.464558 24.584205 0.1058995 0.15531543 5.532293 0.5
18.842839 17.657856 -0.19252618 0.12515611 0.531572 0.5
20.68704 15.007789 0.47966464 -0.19168277 5.261584 0.5
6.9297831 19.90825 0.20348832 0.24465732 0.040113 0.5
9.7108748 21.94032 -0.52802641 -0.57499826 4.576591 0.5
13.062909 17.89738 0.58807156 -0.59319956 0.209824 0.5
1.4519463 9.8734423 -0.33528197 0.47422005 1.770879 0.5
20.699038 8.8288975 0.30197139 -0.039505659 4.791815 0.5
5.6309902 10.189152 -0.08386305 0.35279734 2.522673 0.5
23.835919 8.241058 0.036493894 -0.33592568 3.232151 0.5
10.745566 22.649897 0.27800147 -0.45139632 0.943125 0.5
14.465825 5.0877553 -0.21391995 -0.03229702 1.031271 0.5
1.7490935 18.893688 -0.38413083 -0.228888 1.523797 0.5
26.755041 9.8331752 -0.19599507 -0.28736994 1.787492 0.5
16.105782 3.598005 0.051212505 0.55044823 3.056837 0.5
13.82008 9.4555533 -0.92275517 -0.56624813 3.332967 0.5
22.061415 19.840473 -0.10043557 0.28909229 3.889918 0.5
25.635211 16.860796 0.036661875 -0.28374544 1.775857 0.5
3.5125174 21.049288 0.25475072 -0.039232309 4.33857 0.5
15.618995 23.186311 0.66390546 0.044312063 2.652322 0.5
26.526402 16.148901 -0.0023691668 -0.045036565 1.360759 0.5
19.018372 10.33579 0.36466786 -0.18787152 1.350476 0.5
24.946331 8.0001704 -0.42332767 0.021657888 3.139709 0.5
23.529229 20.486851 0.054620461 -0.01486406 3.877928 0.5
17.805043 19.010303 -0.22360333 -0.45347375 4.111005 0.5
9.6287935 5.8500241 -0.62651795 -0.12472237 4.354529 0.5
22.842898 14.809589 -0.29043888 -0.21876449 1.958136 0.5
14.008223 15.659786 0.31559954 0.32693813 1.935129 0.5
13.277468 26.585101 -0.09122978 -0.066390371 0.983243 0.5
17.106024 17.87211 -0.056799555 0.033490238 4.524452 0.5
19.123251 5.2890721 -0.039968611 -0.16906854 4.628506 0.5
12.08078 12.825917 0.7298104 0.05656443 4.619789 0.5
15.605653 20.264717 -0.16628335 0.033203633 6.246698 0.5
10.319399 23.886559 0.060329277 -0.28944688 2.597917 0.5
3.1630283 10.430392 -0.10723701 -1.4171217 5.540445 0.5
22.705851 10.646285 0.20478375 -0.055876653 1.135786 0.5
11.865725 8.1019334 -0.19231167 0.25578454 0.649744 0.5
9.0859154 17.710075 -0.55619937 -0.22388001 4.647872 0.5
21.339854 12.769717 0.084672276 -0.2917253 3.116928 0.5
16.512255 19.552475 -0.0028345957 0.18025935 1.058365 0.5
8.3177768 11.901801 -0.51516086 -0.019997057 1.223223 0.5
5.7917473 21.151077 -0.41958663 -0.92403084 6.185729 0.5
1.8060447 8.558265 -0.48797806 0.23511176 5.03693 0.5
15.412739 18.949313 0.12405928 -0.0065406637 0.158334 0.5
12.516355 19.848549 0.16142306 0.46769709 0.09489 0.5
19.33258 3.6126771 -0.18797198 -0.48438628 3.182579 0.5
17.22444 9.2595059 -0.085858822 -0.2332052 5.999337 0.5
6.4766045 6.2814572 -0.36123971 -0.0049808486 0.712677 0.5
19.434749 12.891712 -0.024338273 0.00076778079 1.70588 0.5
22.167258 22.105414 -0.25340322 -0.015812536 5.092516 0.5
15.192403 5.9142729 0.15084465 0.085397512 0.506989 0.5
7.8076877 13.152322 -0.13422402 0.27755102 4.452103 0.5
14.300382 19.099076 -0.47305276 0.22606756 3.429354 0.5
19.76403 26.032848 -0.031593106 0.087283438 5.942963 0.5
14.260939 0.60657701 -0.33939865 0.059833287 2.062723 0.5
13.239187 7.4488038 0.4385028 -0.20534634 2.598321 0.5
6.4271773 7.9231984 -0.33814225 0.66068829 6.159219 0.5
19.466614 21.791217 -0.23559905 -0.051578661 1.488917 0.5
14.91735 13.254931 -0.21044369 0.096786435 1.927238 0.5
22.011275 11.696508 0.37161272 0.44105006 3.98558 0.5
16.638285 8.333581 -0.24464607 0.1642835 3.515453 0.5
7.3861592 2.3520821 -0.40896623 0.40423465 3.362574 0.5
20.774488 10.959703 -0.70195795 -0.49263521 2.617045 0.5
14.658521 14.616405 0.12940273 -0.41512287 4.416501 0.5
22.338515 17.105823 0.27658034 0.0055589967 2.357123 0.5
23.341997 11.563176 0.013847886 -0.27111507 0.027213 0.5
23.369637 4.4471913 0.093102446 -0.17589623 3.270335 0.5
15.471414 11.176155 -0.08001008 -0.73986257 5.133302 0.5
3.2124942 6.13083 0.065863948 0.30096035 4.163048 0.5
5.6027195 3.6309756 0.23975994 -0.070666356 3.93618 0.5
25.403604 11.196932 -0.023466873 0.13114998 5.951127 0.5
11.788038 23.463641 -0.21270111 0.3871204 4.082451 0.5
18.071943 7.6967562 0.0054938756 0.40104758 1.780305 0.5
11.238501 15.052046 0.021650489 -0.40425442 2.847882 0.5
3.8680108 13.75114 0.34263536 0.22162897 1.767937 0.5
20.817496 19.567628 -0.38172526 -0.47862787 0.00135 0.5
21.011621 18.151113 0.017975686 0.32063166 5.312468 0.5
26.6424 13.798868 -0.099887815 0.17510749 0.320289 0.5
19.560928 13.968625 0.13794364 -0.14090363 0.581132 0.5
16.530636 5.2850957 0.099036006 0.11144626 3.087421 0.5
18.061284 12.078772 0.44822124 0.13348457 3.560403 0.5
12.433593 11.332391 0.30812942 -0.31046477 0.555117 0.5
4.5176079 12.167151 -0.71318868 -0.029688467 6.220608 0.5
7.6871347 8.9371249 -0.28957041 -0.12491384 5.652715 0.5
16.906882 21.150088 -0.42845509 -0.61857515 0.827952 0.5
9.4592057 7.2858839 -0.082666429 -0.46745879 1.054048 0.5
0.89138556 16.692976 0.2081001 -0.39293842 0.319962 0.5
15.477847 24.450404 0.17848673 -0.10912474 2.464344 0.5
17.061796 25.271204 -0.034829974 -0.17827609 3.780782 0.5
16.162445 0.89522841 -0.50822004 0.46863246 0.745414 0.5
21.522094 15.933537 -0.22503456 0.077928885 3.348875 0.5
15.429625 26.624197 0.71406432 -0.064965061 5.365761 0.5
10.582566 18.169153 -0.17486633 -0.09699223 0.445642 0.5
22.608091 24.323839 -0.12102047 -0.68287558 2.979068 0.5
5.1580098 19.34704 0.47942307 -0.29353875 2.813895 0.5
19.378043 15.535114 0.14392114 0.026532316 4.039246 0.5
9.1503449 24.436745 -0.087088863 -0.10848642 4.602055 0.5
4.2663451 10.678344 -0.63399279 0.40140087 1.676583 0.5
7.1586191 25.400599 -0.46144038 0.1191713 1.207935 0.5
15.626925 21.933757 0.043303632 -0.15180544 6.164191 0.5
26.527109 11.18005 -0.11219898 0.0060402646 1.491784 0.5
13.067146 2.2540105 -0.60938221 -0.11839991 6.269379 0.5
13.589684 10.564137 0.2874671 0.029019144 0.35856 0.5
11.703824 22.02595 0.054200898 0.35298815 0.326238 0.5
17.959531 24.569476 0.16311625 0.018206654 1.608548 0.5
21.402424 25.232993 0.18879729 0.18636583 2.616667 0.5
22.075431 18.450359 -0.42674234 0.13878749 0.410672 0.5
11.00265 12.627724 -0.19327152 0.57482833 3.210668 0.5
5.2774588 7.9125544 -0.23373515 -0.26045961 0.309541 0.5
17.60972 3.7469755 0.10480055 0.086273553 1.761874 0.5
18.020802 21.557387 0.24328684 0.23490979 4.731547 0.5
8.1564809 10.301461 -0.046876162 0.60256684 0.313065 0.5
14.64319 23.75222 0.19567553 0.54899143 0.087229 0.5
25.85629 12.149223 0.36402982 -0.044567984 5.713071 0.5
9.7154495 10.886261 0.32432858 0.035502774 0.34983 0.5
21.722736 9.7225086 -0.32869776 0.049625636 2.015368 0.5
24.652637 12.088417 0.45349735 -0.1605381 0.42176 0.5
13.163847 21.733904 0.20819707 -0.0090406048 5.580866 0.5
14.33394 27.391829 0.39687669 -0.40204864 4.066321 0.5
15.881431 10.025043 -0.0016961834 -0.43592872 5.863794 0.5
5.9331843 13.10301 0.20436981 0.14763477 5.355125 0.5
11.971777 4.1894267 0.10948759 0.79243899 5.404824 0.5
7.0221737 12.015774 0.1897507 -0.56926627 1.361005 0.5
21.644338 5.7404435 0.12107074 0.069379106 5.19755 0.5
24.144762 21.545013 0.15146636 -0.18941945 5.853071 0.5
8.5047712 21.621659 -0.26143767 0.36276887 2.830697 0.5
14.258605 3.5300925 -0.070445594 -0.058442362 3.251414 0.5
19.908724 23.582996 0.053692358 -0.577252 3.305262 0.5
5.4434953 14.261897 0.96510683 0.69600836 3.841898 0.5
7.8968099 17.218109 -0.066686296 -0.14710309 4.917041 0.5
7.7851469 14.834407 0.072907491 -0.21433035 1.726803 0.5
11.303081 25.813084 -0.3088591 0.12554777 2.534849 0.5
12.135616 1.4544561 -0.078457356 -0.20843898 1.985571 0.5
17.548338 14.670398 0.043098245 0.17592904 5.636684 0.5
23.922398 13.621363 0.080779955 -0.21796854 0.642493 0.5
9.4049528 26.186117 0.17030321 0.29773318 5.796573 0.5
14.065137 25.299021 0.14040201 -0.43160086 4.738871 0.5
12.810925 16.128012 0.18356748 -0.00011091437 1.568073 0.5
23.0808 9.0963349 -0.095064856 0.19089361 2.749741 0.5
13.12806 8.5790146 -0.069392432 -0.00028273967 1.171823 0.5
21.393477 7.5512692 0.37998778 0.16661203 2.226958 0.5
8.9829177 16.196419 -0.12769496 0.078700209 1.548545 0.5
2.6647406 17.470198 0.61045548 0.12365203 3.653333 0.5
24.931292 18.37825 0.26096913 -0.27619484 4.394256 0.5
8.1380345 18.406007 -0.20471891 -0.73190986 0.605652 0.5
8.2996903 2.9861761 0.56940503 -0.16100831 3.106146 0.5
