# x y vx vy theta radius
14.853974 23.885778 0.11920922 -0.60611274 4.6032758 0.5
12.456542 5.2598274 0.018895571 0.013521084 1.764168 0.5
19.276276 12.723201 0.0745251 0.24291095 3.951996 0.5
16.451675 2.8273576 0.1582171 -0.14746942 4.259518 0.5
8.2458817 10.907196 0.51518098 0.040312356 1.882067 0.5
12.054844 17.207477 0.31096344 0.0049555482 0.92276 0.5
15.274636 25.176093 -0.12661094 -0.084115381 4.981497 0.5
21.174598 3.1560571 0.16592023 0.25733793 0.663689 0.5
12.290832 18.692226 -0.39309606 -0.013419926 4.599871 0.5
7.316947 16.524585 -0.32727833 -0.25598737 3.315122 0.5
25.623744 14.237069 -0.055968497 0.57359613 5.224588 0.5
8.6247637 14.533325 -0.13977133 -0.10620139 4.739779 0.5
25.556908 10.187531 0.066230237 -0.1195331 0.624425 0.5
18.081131 4.4532743 0.3290358 -0.29424549 0.734434 0.5
3.0892185 21.809369 -0.40036892 -0.21460964 4.989084 0.5
6.7675208 23.038662 -0.05790388 -0.1730033 2.508867 0.5
6.1959876 20.996917 0.15475572 0.37327436 5.939565 0.5
26.320803 16.74273 0.18437846 0.41775854 0.028815 0.5
22.425855 14.949408 0.062002531 -0.31553426 3.449449 0.5
6.1468538 18.373455 0.14670093 0.13046287 0.592282 0.5
10.961097 0.90246992 0.21074205 -0.066835773 6.045768 0.5
16.505913 6.0501236 0.024426045 0.52474757 0.890473 0.5
6.1420817 22.116318 -0.049961195 0.26748046 2.353219 0.5
8.7936598 5.624482 0.41754478 0.0032484801 1.672869 0.5
22.521848 5.1183231 -0.29470194 0.10659354 4.21507 0.5
23.604137 20.639259 0.84702435 0.4539154 0.4829 0.5
10.254363 10.481359 -0.2044359 -0.12849053 6.274711 0.5
16.421359 25.760029 -0.20839646 -0.87322943 1.301021 0.5
9.645332 21.375716 -0.23297181 0.31909241 3.538852 0.5
9.813967 19.369877 0.17893904 0.084275392 1.72413 0.5
11.167062 12.168257 -0.48298537 0.075699787 0.779811 0.5
20.35846 16.523892 0.29180814 0.25414164 1.209651 0.5
7.4528791 9.4453672 0.18042318 -0.018216054 5.377079 0.5
22.883738 7.5696747 0.062165628 -0.028756965 3.122843 0.5
9.0499237 10.175025 0.50689947 0.31599835 4.105439 0.5
24.400403 21.767353 0.50426662 0.36628025 2.246795 0.5
18.561505 20.601638 -0.48845709 -0.26886889 3.468535 0.5
17.551351 5.6831555 0.67030386 0.66408861 5.532293 0.5
13.716286 7.6362568 -0.23751207 -0.3512361 0.531572 0.5
9.2181376 1.4844329 0.21962254 -0.73836494 5.261584 0.5
21.338742 15.622838 0.023599328 0.56902923 0.040113 0.5
4.5490834 5.0000189 0.37918975 0.18606447 4.576591 0.5
10.037939 11.683482 -0.14598929 0.029843782 0.209824 0.5
26.490717 18.869898 -0.14561537 0.49414725 1.770879 0.5
17.019133 23.108626 -0.42637633 0.087641932 4.791815 0.5
12.950267 13.151201 0.23107838 -0.086498692 2.522673 0.5
9.3722635 16.432518 -0.1684964 0.37918867 3.232151 0.5
8.3943577 2.2799602 -0.077847287 -0.054450427 0.943125 0.5
