# x y vx vy theta radius
20.722708 19.237089 -0.21133482 -0.71567243 3.7447136 0.5
21.528045 11.468402 0.19876237 -0.48331903 1.764168 0.5
12.516303 17.784084 0.43423201 0.14665516 3.951996 0.5
11.192114 22.139645 -0.15567058 0.17328833 4.259518 0.5
15.895374 2.0378799 -0.3285949 -0.6330415 1.882067 0.5
19.644665 22.546757 -0.39694547 -1.0100063 0.92276 0.5
2.4538266 7.5819476 0.35080137 0.13744861 4.981497 0.5
12.486826 11.705359 -0.20311917 0.22786849 0.663689 0.5
20.19622 18.34788 -0.49066128 -0.60524876 4.599871 0.5
10.070301 23.044113 -0.24376454 0.080608323 3.315122 0.5
4.0759528 7.4011437 0.30852054 -0.062441486 5.224588 0.5
22.70273 3.9703531 -0.037512202 0.18439313 4.739779 0.5
15.874058 16.236176 0.46865412 -0.41774854 0.624425 0.5
9.5722254 14.540959 -0.33810328 0.43462255 0.734434 0.5
8.7835677 19.653388 -0.21116979 0.37124367 4.989084 0.5
24.708443 11.483068 0.0072905876 -0.47454014 2.508867 0.5
16.017457 18.609381 -0.071803167 0.18023031 5.939565 0.5
1.9262618 9.2144622 -0.039021956 0.37646405 0.028815 0.5
22.056023 24.190676 -0.27938586 0.21143778 3.449449 0.5
18.829282 25.289986 -0.4084482 -0.28656282 0.592282 0.5
14.139595 1.3493739 0.048354731 -0.027291964 6.045768 0.5
5.0980554 24.08513 0.26727838 -0.15256887 0.890473 0.5
22.809582 9.1946139 0.59972333 -0.2312995 2.353219 0.5
9.7417891 26.208176 -0.50615418 0.17909924 1.672869 0.5
21.15202 21.226938 0.52932508 -0.033034137 4.21507 0.5
9.4469157 8.6520301 -0.23534624 -0.42272859 0.4829 0.5
15.207919 0.81165311 0.00568735 -0.37425728 6.274711 0.5
18.236567 2.0211032 -0.42856992 0.011009501 1.301021 0.5
9.7967581 21.373639 0.39223897 0.10243932 3.538852 0.5
18.410519 15.055047 0.041270203 0.17182249 1.72413 0.5
9.4365882 11.737969 0.37076206 -0.34689507 0.779811 0.5
24.422353 13.520717 -0.15834817 -0.30040684 1.209651 0.5
