# x y vx vy theta radius
17.744625 20.110871 0.66985486 0.51636604 0.17134337 0.5
12.106469 3.8919293 0.080300638 -0.069231443 1.764168 0.5
6.2049597 22.127769 0.060283878 -0.29161252 3.951996 0.5
7.1156899 6.3847785 0.27846856 -0.11921544 4.259518 0.5
10.500976 16.281751 0.29102344 -0.24286336 1.882067 0.5
11.044415 4.3552803 0.28164209 0.48331931 0.92276 0.5
4.2127143 14.778353 -0.40962785 -0.22617012 4.981497 0.5
24.785715 8.8002173 0.57113577 0.21431854 0.663689 0.5
13.350009 7.6049994 -0.13813682 0.17389303 4.599871 0.5
21.908898 8.7009945 -0.5217737 0.50383746 3.315122 0.5
20.637955 18.190731 0.15028182 0.11123034 5.224588 0.5
5.5346339 5.7299269 0.11439357 0.136545 4.739779 0.5
14.76079 12.207153 -1.1807974 0.060147556 0.624425 0.5
8.8851493 18.924801 0.093604883 0.045751179 0.734434 0.5
2.2648099 7.9699129 0.35854638 -0.27562248 4.989084 0.5
13.402299 16.360811 -0.12750318 0.13518978 2.508867 0.5
18.352013 14.458254 0.051604029 0.37558777 5.939565 0.5
7.8906302 13.821759 0.38733676 0.11757569 0.028815 0.5
1.9859788 9.0344625 0.019672845 -0.11274169 3.449449 0.5
13.451616 20.228717 -0.44861255 -0.60786294 0.592282 0.5
19.747126 16.308405 0.94423268 -1.2785052 6.045768 0.5
21.393368 11.497044 0.55435322 0.37976655 0.890473 0.5
15.854541 2.4086811 -0.25580728 -0.11914081 2.353219 0.5
14.345549 18.161053 0.003138268 0.40273341 1.672869 0.5
23.712433 15.664317 0.10427923 -0.18644248 4.21507 0.5
13.829959 4.9036743 -0.084633493 -0.12017286 0.4829 0.5
7.4626698 18.442972 -0.24976332 -0.082638721 6.274711 0.5
12.626493 25.381526 -0.18642931 0.11575148 1.301021 0.5
16.965202 15.638603 0.56654317 0.15914478 3.538852 0.5
3.6276992 22.334972 -0.2613176 0.66883652 1.72413 0.5
26.659935 16.452363 -0.13715053 -1.0702007 0.779811 0.5
13.917573 0.61867805 -0.034940354 0.19938069 1.209651 0.5
3.4617438 8.3792923 0.27924378 0.58710873 5.377079 0.5
7.0843139 4.8551569 -0.10795334 -0.0081064896 3.122843 0.5
11.169357 12.533239 -0.24893113 -0.41223952 4.105439 0.5
15.807309 10.967597 -0.41992751 -0.43667374 2.246795 0.5
9.5734438 4.0290298 0.40116963 0.11337865 3.468535 0.5
16.098983 25.671405 0.44832862 0.25799255 5.532293 0.5
4.2370265 7.2460954 0.19214962 -0.12635439 0.531572 0.5
6.0939382 24.262342 0.24108016 -0.0017435555 5.261584 0.5
24.032467 10.163612 -0.013527825 -0.24208781 0.040113 0.5
10.795318 13.618363 -0.18018377 -0.29924077 4.576591 0.5
22.996443 22.449736 0.43547673 0.53651237 0.209824 0.5
13.562519 10.988421 -0.57506611 0.36071213 1.770879 0.5
14.114824 6.7219332 0.052613149 -0.7640499 4.791815 0.5
14.885536 13.528724 0.33445212 -0.49739535 2.522673 0.5
26.097021 11.622972 0.089226194 0.012385924 3.232151 0.5
4.4972994 5.0096018 0.09472481 0.10288419 0.943125 0.5
24.079185 7.6854335 0.29127069 -0.064698593 1.031271 0.5
19.540944 18.017177 1.2654173 0.24151418 1.523797 0.5
8.0580192 11.493333 0.13746306 0.2897027 1.787492 0.5
23.860204 4.9295553 -0.99645398 -0.072578933 3.056837 0.5
10.858489 3.0751988 -0.065762148 -0.18898358 3.332967 0.5
16.171651 22.96143 0.53631026 -0.010846764 3.889918 0.5
3.0307132 12.817507 -0.41285187 0.38401995 1.775857 0.5
18.28427 3.4635664 -0.13622591 0.35605713 4.33857 0.5
9.5841825 22.550774 -0.31548196 0.37651729 2.652322 0.5
10.233404 11.725505 0.16356606 -0.15550704 1.360759 0.5
9.675085 13.744906 0.27865604 -0.16108017 1.350476 0.5
19.272683 20.01896 0.17426058 0.31032255 3.139709 0.5
17.884591 8.4127403 0.1165818 -0.18893179 3.877928 0.5
0.69363306 14.621738 -0.66187022 -0.32142291 4.111005 0.5
3.8497169 18.837866 0.13257241 0.18498853 4.354529 0.5
8.3167434 17.563859 -0.15425799 -0.24204916 1.958136 0.5
16.286435 12.228277 -0.037095216 -0.066993523 1.935129 0.5
23.168698 17.031329 -0.19901821 0.49405066 0.983243 0.5
13.310405 26.404736 -0.09953286 -0.53632845 4.524452 0.5
7.5224659 20.460772 -0.33519222 0.35565596 4.628506 0.5
5.3717959 12.585341 0.36865551 -0.35636127 4.619789 0.5
9.6252925 24.883742 0.37670839 -0.078562453 6.246698 0.5
14.747079 1.3996887 0.38998267 0.077650168 2.597917 0.5
25.347661 10.165596 0.10816508 0.3807893 5.540445 0.5
