# x y vx vy theta radius
23.601257 13.370323 1.2129668 0.096819738 0.14062998 0.5
12.061044 2.4457883 0.29987646 -0.19964241 1.764168 0.5
16.365117 17.390944 0.25884553 -0.076218833 3.951996 0.5
9.9726683 4.7200643 -0.040770276 -0.62723458 4.259518 0.5
0.77680219 14.618148 0.10226745 0.046192863 1.882067 0.5
13.810425 6.6176005 -0.30512604 0.28485843 0.92276 0.5
11.399613 13.818708 -0.29742068 0.15148544 4.981497 0.5
11.947987 19.573212 0.42130544 0.0045189006 0.663689 0.5
9.695437 14.146797 -0.1825928 -0.11601465 4.599871 0.5
14.097961 8.149003 0.01902403 0.36144221 3.315122 0.5
18.852295 4.3491242 0.30203088 -0.20263397 5.224588 0.5
14.11619 19.371113 -0.28052659 0.048022301 4.739779 0.5
16.680755 16.097212 -0.25736616 -0.82122288 0.624425 0.5
6.9437066 21.38624 -0.032490308 0.5565937 0.734434 0.5
9.3619028 21.739738 0.1636683 0.15109562 4.989084 0.5
24.630923 6.1573887 0.045392414 -0.21995393 2.508867 0.5
2.7836943 12.305244 -0.41599583 0.45738675 5.939565 0.5
18.726965 12.02895 -0.31271602 -0.13203171 0.028815 0.5
10.822313 2.0123971 0.2068272 0.13777749 3.449449 0.5
4.7016629 16.005973 -0.16273355 0.10053943 0.592282 0.5
13.273799 1.7533805 0.0057388719 -0.18055529 6.045768 0.5
19.283113 2.0070402 0.35500357 0.51861281 0.890473 0.5
9.002585 24.486192 0.18410285 0.20967003 2.353219 0.5
16.269889 4.8863817 -0.0057403158 -0.27242058 1.672869 0.5
11.1864 3.6120747 -0.24607217 0.0015109566 4.21507 0.5
26.161897 11.841112 -0.33033102 0.2447351 0.4829 0.5
5.4470171 11.075844 0.19885404 -0.077429539 6.274711 0.5
26.523517 13.309233 0.5549354 -0.48464046 1.301021 0.5
6.6191866 11.122873 -0.12888082 0.034677268 3.538852 0.5
10.963838 16.23384 -0.33555834 0.22864667 1.72413 0.5
15.444689 19.440806 0.19937706 0.41017572 0.779811 0.5
2.8457952 6.9542216 0.25353215 0.21847344 1.209651 0.5
6.0080765 15.532211 -0.91952541 0.016048826 5.377079 0.5
20.540145 2.3221144 0.11324103 0.088676987 3.122843 0.5
26.09679 9.6957677 -0.40696031 0.41313252 4.105439 0.5
24.592496 7.2229174 0.047067699 -0.74123166 2.246795 0.5
11.548718 1.1743774 -0.087887694 -0.30862368 3.468535 0.5
16.527537 3.0841453 0.19552401 -0.015026007 5.532293 0.5
4.3953627 14.595076 -0.31012428 -0.24288217 0.531572 0.5
10.688174 19.020701 0.017478925 -0.044355931 5.261584 0.5
6.8590826 16.907967 0.37045759 0.21963357 0.040113 0.5
22.113715 3.4228386 -0.21915692 -0.073803607 4.576591 0.5
12.031036 15.085002 0.20712446 -0.030571042 0.209824 0.5
18.038258 17.9627 0.15579909 0.00060722859 1.770879 0.5
8.5500282 2.1739265 -0.13532471 0.43268954 4.791815 0.5
15.927567 21.500843 -0.15288775 0.52879987 2.522673 0.5
20.026509 20.192631 -0.019420691 -0.183369 3.232151 0.5
17.059119 8.3868578 -0.08643587 0.20876699 0.943125 0.5
14.087189 14.07897 0.077975714 0.21745687 1.031271 0.5
16.163563 11.455463 0.25808546 0.31653027 1.523797 0.5
18.741282 16.485044 -0.11977756 -0.6460277 1.787492 0.5
22.340641 7.7575844 -0.47901207 0.085775464 3.056837 0.5
1.8022075 8.7922403 -0.052358193 0.05043585 3.332967 0.5
7.1498249 4.1807356 -0.06456913 -0.10718346 3.889918 0.5
15.265218 26.153947 -0.2489219 0.19052357 1.775857 0.5
20.989706 10.18658 -0.098953453 0.12939578 4.33857 0.5
10.356699 12.549815 0.0055622858 -0.22328122 2.652322 0.5
9.862992 2.4969917 -0.00061119878 -0.24083579 1.360759 0.5
13.020678 25.380685 0.073276319 -0.15132106 1.350476 0.5
12.216164 13.002222 0.48091459 -0.034857681 3.139709 0.5
11.167371 24.380936 0.16315763 0.3024843 3.877928 0.5
20.256693 11.296494 0.55560096 0.33250539 4.111005 0.5
16.30226 23.41698 0.28411462 0.20289261 4.354529 0.5
23.69934 22.480819 0.24206744 -0.30843308 1.958136 0.5
7.6860125 10.562452 0.20974388 -0.2274423 1.935129 0.5
27.210022 15.508083 -0.30762305 0.14706762 0.983243 0.5
25.486044 16.583889 0.03921089 -0.64184068 4.524452 0.5
7.0920214 6.412441 0.69096029 -0.41390504 4.628506 0.5
12.807607 22.162943 -0.02523768 0.76937129 4.619789 0.5
19.880855 14.057291 0.017397879 -0.61401186 6.246698 0.5
15.58153 6.8615373 -0.086295737 0.28084306 2.597917 0.5
12.129244 9.6239739 0.66656655 -0.27166667 5.540445 0.5
