# x y vx vy theta radius
27.370704 14.682341 0.23726668 -0.66147217 3.809888 0.5
26.290461 19.484054 0.12598785 -0.39936095 1.764168 0.5
2.8614714 7.9783171 -0.13210698 0.14708292 3.951996 0.5
14.254598 21.586891 0.24064551 0.24176559 4.259518 0.5
19.133432 18.740702 0.12351655 -0.57205535 1.882067 0.5
15.932213 13.360898 -0.12161311 0.36046726 0.92276 0.5
12.329604 13.774301 0.18943188 0.24734843 4.981497 0.5
5.9714254 19.721768 -0.08171075 0.093335668 0.663689 0.5
13.546064 1.4916121 0.20234202 -0.0012303268 4.599871 0.5
12.983356 22.627435 0.031762075 0.65141226 3.315122 0.5
19.913987 24.23176 0.21029272 -0.16311921 5.224588 0.5
8.7533043 25.90822 0.23158568 -0.12540329 4.739779 0.5
18.296376 11.074328 0.29739455 0.50960813 0.624425 0.5
10.393421 18.124142 -0.59676508 0.032290844 0.734434 0.5
17.797704 24.967171 -0.13918794 -0.43712056 4.989084 0.5
10.938778 10.724485 -0.030381254 0.18774621 2.508867 0.5
2.5493004 13.753318 0.033467708 -0.014514247 5.939565 0.5
24.064702 14.871621 -0.46093641 0.057106032 0.028815 0.5
8.3854143 11.222704 -0.26330525 0.12108881 3.449449 0.5
5.4141231 17.372682 0.47142723 -0.22085594 0.592282 0.5
18.685703 17.479405 0.15167753 0.70761964 6.045768 0.5
10.590828 21.234988 0.3500775 0.49423159 0.890473 0.5
25.488155 18.592123 -0.082417934 0.69760358 2.353219 0.5
9.8346716 9.8330833 0.059392208 -0.16758342 1.672869 0.5
5.6662425 13.738782 0.158316 -0.0050469397 4.21507 0.5
15.39517 18.277769 0.14039427 0.1390164 0.4829 0.5
8.216337 9.8421541 -0.32476519 -0.077359624 6.274711 0.5
5.025974 22.593172 0.89230899 -0.078653488 1.301021 0.5
19.48094 15.079573 -0.15875197 -0.19518734 3.538852 0.5
9.2540558 1.8441267 -0.24914792 0.3410752 1.72413 0.5
22.988948 5.653114 0.18030391 -0.54080403 0.779811 0.5
17.550931 10.298697 0.13503219 0.28359144 1.209651 0.5
5.8282628 5.8714503 -0.52730719 0.16062053 5.377079 0.5
19.702757 8.6871528 0.93398995 0.49261187 3.122843 0.5
17.388329 26.491932 0.30234809 0.082337002 4.105439 0.5
15.71854 5.2948587 -0.33291328 -0.0173417 2.246795 0.5
2.0440201 10.087787 -0.47855332 0.42467032 3.468535 0.5
3.2299887 10.481215 0.21480265 -0.43899206 5.532293 0.5
21.584557 5.4611644 0.41798916 -0.26025926 0.531572 0.5
4.0658537 13.556907 0.24226979 0.71730077 5.261584 0.5
14.603607 5.0317189 0.10211201 -0.17135588 0.040113 0.5
15.386473 23.209744 -0.042142122 0.68975888 4.576591 0.5
3.5242455 20.079294 0.012703256 0.36729804 0.209824 0.5
18.849319 23.876873 0.13682991 -0.075225709 1.770879 0.5
9.9710637 23.593145 0.087927955 0.047560447 4.791815 0.5
8.8485306 8.0699758 0.28063332 -0.1335226 2.522673 0.5
13.3597 19.184082 -0.24553373 0.65306529 3.232151 0.5
7.10897 8.0830187 -0.29072136 0.10138553 0.943125 0.5
13.34237 20.90131 -0.10849735 -0.10220457 1.031271 0.5
4.2573288 17.461893 -0.11207773 -0.10109052 1.523797 0.5
19.789536 11.648606 -0.54418552 -0.49658271 1.787492 0.5
