# x y vx vy theta radius
1.4590985 9.1964534 -0.020369153 -0.13162286 0.24738585 0.5
16.858833 16.328244 -0.3727983 0.091023758 1.764168 0.5
0.98125602 16.924002 -0.036617799 0.068889763 3.951996 0.5
13.064899 22.67023 -0.32743702 -0.32697847 4.259518 0.5
17.835316 5.9957483 -0.019208257 -0.024992018 1.882067 0.5
19.15474 24.533246 0.53176172 -0.36903752 0.92276 0.5
8.6258129 16.725296 -0.26289101 -0.38321429 4.981497 0.5
17.361025 3.586955 0.28666948 0.32909939 0.663689 0.5
8.8773267 10.85963 0.48816524 -0.09444331 4.599871 0.5
19.381882 23.216818 -0.17503967 -0.35849415 3.315122 0.5
10.936266 15.305093 0.2313589 -0.26981801 5.224588 0.5
11.931859 6.2530713 0.1093064 -0.40962284 4.739779 0.5
8.2635418 18.595082 0.33410263 -0.11149558 0.624425 0.5
1.6881688 18.1853 -0.22863582 -0.064320834 0.734434 0.5
23.24489 23.17159 0.13533046 -0.057840594 4.989084 0.5
4.8448068 21.099593 0.19497695 0.15966342 2.508867 0.5
20.588517 3.4664976 -0.19544152 0.045891534 5.939565 0.5
5.5013742 6.2069185 0.027723052 0.0057035197 0.028815 0.5
23.589581 17.043525 0.18594922 0.28055588 3.449449 0.5
10.808098 8.2736285 -0.10808832 -0.49856397 0.592282 0.5
18.284743 19.920067 -0.30377672 -0.11226466 6.045768 0.5
15.063016 22.377589 -0.23568761 0.13785644 0.890473 0.5
21.700426 17.839174 0.22238422 0.34616142 2.353219 0.5
22.956434 20.63685 -0.0066023776 0.074675388 1.672869 0.5
25.569537 13.342394 0.22678187 -0.22214117 4.21507 0.5
26.833979 12.803487 0.010611782 0.32227632 0.4829 0.5
8.882044 26.213636 0.046123461 0.078468797 6.274711 0.5
19.22923 20.731727 0.038048071 -0.36175932 1.301021 0.5
25.965787 15.312819 0.15738099 -0.11631904 3.538852 0.5
19.42309 19.186603 0.15372662 -0.12274909 1.72413 0.5
24.739169 6.8081493 0.29152372 -0.17053872 0.779811 0.5
7.4878385 24.164175 0.21211313 0.21924512 1.209651 0.5
20.647281 7.6467396 -0.33251604 0.11584549 5.377079 0.5
18.118567 24.92079 -0.021180499 0.22412292 3.122843 0.5
17.029708 1.1740186 0.29457761 -0.17796867 4.105439 0.5
9.3206443 6.0876842 -0.58261734 -0.45638609 2.246795 0.5
16.038534 20.245608 0.15212314 -0.19612476 3.468535 0.5
12.413873 10.279133 0.46621351 -0.40292956 5.532293 0.5
7.2477531 9.3650888 -0.17888582 0.12579052 0.531572 0.5
