# x y vx vy theta radius
11.850458 13.878216 0.70116053 0.7067627 1.8971837 0.5
12.383641 9.6537962 0.23047872 -0.32140996 1.764168 0.5
11.290629 6.1384747 0.12097519 -0.4666725 3.951996 0.5
21.925894 14.062698 -0.06741179 0.12185116 4.259518 0.5
2.6869667 20.567365 0.21291486 0.048673282 1.882067 0.5
14.47636 23.870955 -0.60670787 -0.66560071 0.92276 0.5
19.7294 14.92121 0.57593773 0.32224583 4.981497 0.5
10.153489 21.255217 0.067295253 -0.63421419 0.663689 0.5
0.88449576 16.565049 0.039996806 -0.25964615 4.599871 0.5
14.62011 4.4300455 -0.76806247 0.39534208 3.315122 0.5
23.5247 18.83593 0.18308574 0.030878787 5.224588 0.5
17.233779 9.8071197 -0.54165372 -0.42683933 4.739779 0.5
17.159262 26.190732 0.35009233 0.01206668 0.624425 0.5
10.941727 4.6667708 0.86795768 0.15171318 0.734434 0.5
6.9168097 10.603339 0.24370265 -0.17942793 4.989084 0.5
19.267138 17.369256 0.090804989 -0.45547548 2.508867 0.5
22.488069 11.836855 0.17398545 -0.3787605 5.939565 0.5
11.035385 26.610749 0.15577762 -0.76264819 0.028815 0.5
13.219543 6.4649299 -0.50504115 -0.54203136 3.449449 0.5
19.338616 7.2752783 0.57350315 0.28117224 0.592282 0.5
12.665161 0.73672842 -0.66410544 -0.43445861 6.045768 0.5
27.296933 15.773839 -0.22050265 -0.29385828 0.890473 0.5
20.586117 6.6801596 0.38352327 0.39555873 2.353219 0.5
23.127885 10.788122 0.17738089 -0.4579846 1.672869 0.5
10.15952 12.813476 -0.48601731 0.12304625 4.21507 0.5
20.012345 24.54757 -0.31291102 0.0064994831 0.4829 0.5
21.258683 15.24508 -0.27335719 -0.02816364 6.274711 0.5
10.945718 0.93546944 -0.74548174 0.21668821 1.301021 0.5
19.606361 18.521098 0.2203552 -0.23190197 3.538852 0.5
19.418176 23.000637 -0.37619766 0.045287431 1.72413 0.5
1.9589738 19.639449 -0.25247568 -0.039589285 0.779811 0.5
4.6073618 18.551701 0.033734114 -0.4775247 1.209651 0.5
16.180343 18.757913 0.043812045 -0.40128622 5.377079 0.5
0.73269889 14.811095 0.05098176 -0.34660713 3.122843 0.5
20.933553 23.82317 -0.2279375 0.26597041 4.105439 0.5
4.8869802 16.315515 0.37728983 -0.24448652 2.246795 0.5
20.203025 4.2548721 -0.21946729 0.028863223 3.468535 0.5
21.825176 10.577084 -0.18521792 -0.69378828 5.532293 0.5
21.838318 16.787124 -0.20675213 -0.11429532 0.531572 0.5
1.6419153 10.115725 0.0089083146 -0.28741239 5.261584 0.5
22.688721 5.1856583 0.30187905 -0.35734811 0.040113 0.5
23.919812 5.4422669 -0.26218459 0.38027595 4.576591 0.5
18.016822 6.7239755 -0.038190674 -0.44504491 0.209824 0.5
17.639179 2.3479924 0.26068246 0.00061266528 1.770879 0.5
24.617683 16.061321 -0.26443609 0.14506859 4.791815 0.5
4.3913735 10.367168 0.62065148 0.032663105 2.522673 0.5
18.798268 4.9072634 0.0171008 -0.04829469 3.232151 0.5
16.071474 0.95359882 0.20302363 -0.52052516 0.943125 0.5
11.056385 8.0742644 -0.22826029 0.20235347 1.031271 0.5
14.968157 1.3911573 -0.1986624 -0.26504743 1.523797 0.5
8.4308288 10.410273 -0.030360492 0.45712874 1.787492 0.5
6.4268096 21.049817 -0.17659114 0.30635924 3.056837 0.5
18.760631 26.538476 0.49148689 -0.16649703 3.332967 0.5
23.028632 23.497205 -0.035833546 0.53306547 3.889918 0.5
23.4825 20.069674 0.10087121 -0.067581657 1.775857 0.5
5.7484878 19.241087 -0.40418428 0.078418946 4.33857 0.5
5.494074 15.118765 -0.050618665 0.01427038 2.652322 0.5
10.324299 16.8167 -0.092800907 0.40263724 1.360759 0.5
14.943216 25.423886 0.088621209 0.19672641 1.350476 0.5
22.11999 22.41073 -0.41797338 -0.40696155 3.139709 0.5
20.5419 10.752199 -0.47563474 0.052440877 3.877928 0.5
25.654037 10.288557 -0.081407678 -0.38997005 4.111005 0.5
19.314066 11.518128 -0.3252525 -0.02767149 4.354529 0.5
12.298875 15.679101 -0.59519618 -0.0074067307 1.958136 0.5
17.274824 4.7570644 -0.46714108 0.17342389 1.935129 0.5
24.535708 8.4922107 0.74680166 -0.29766506 0.983243 0.5
3.3116607 7.6905197 0.052450155 0.29100307 4.524452 0.5
24.56535 20.400726 -0.38100132 -0.41664092 4.628506 0.5
1.0378136 12.246296 -0.32519249 0.10616952 4.619789 0.5
26.177982 19.643772 0.46567454 0.65646378 6.246698 0.5
8.8197658 25.471155 -0.13615053 0.088907806 2.597917 0.5
6.8214476 8.7590504 0.64196378 0.10629481 5.540445 0.5
26.986455 12.754144 -0.17819197 -0.20687935 1.135786 0.5
7.7036594 25.254681 0.10485024 0.10617524 0.649744 0.5
15.413695 27.192738 -0.013689823 -0.34261861 4.647872 0.5
13.490485 18.416967 0.060028171 -0.27189226 3.116928 0.5
11.249506 23.817267 -0.43289781 0.23524366 1.058365 0.5
3.8234826 9.207028 0.46592389 -0.032285995 1.223223 0.5
8.9672671 12.11939 -0.64516184 0.54358144 6.185729 0.5
