# x y vx vy theta radius
21.22859 23.078957 0.26119137 0.11890881 0.02093015 0.5
21.2775 6.1456427 -0.0063633258 0.43464826 1.764168 0.5
17.013038 4.0754181 0.13360874 -0.12065226 3.951996 0.5
9.958794 14.043378 -0.024521229 -0.078455993 4.259518 0.5
11.165211 2.2446699 -0.20924448 -0.012365548 1.882067 0.5
5.9025623 3.7352037 -0.30968824 0.14351812 0.92276 0.5
18.848604 17.714224 -0.32294292 -0.22551895 4.981497 0.5
25.932303 20.135011 -0.18159918 0.17336517 0.663689 0.5
4.5418956 23.428747 -0.047999853 -0.075020416 4.599871 0.5
20.981607 12.585441 -0.27871912 -0.34296563 3.315122 0.5
11.493614 22.387288 -0.42045381 -0.35792432 5.224588 0.5
10.661315 12.964755 0.26419195 -0.080368833 4.739779 0.5
6.7776881 23.690371 -0.41483106 -0.27411669 0.624425 0.5
22.879262 7.3648341 -0.20431388 0.030472667 0.734434 0.5
11.636634 20.410695 0.10347887 0.16790732 4.989084 0.5
11.033757 27.064712 -0.30195298 0.0032139148 2.508867 0.5
10.349742 22.562958 -0.054402787 -0.43799074 5.939565 0.5
19.906497 9.1929214 0.46420303 -0.43221536 0.028815 0.5
9.0476975 7.0296621 -0.64704526 0.13340229 3.449449 0.5
22.568389 16.616186 -0.011284259 0.29477069 0.592282 0.5
22.260004 21.910224 0.76028358 -0.41021223 6.045768 0.5
18.463622 7.5734465 0.20256363 -0.24524317 0.890473 0.5
12.426989 23.764778 0.065142594 -0.68938873 2.353219 0.5
17.804783 1.5836359 0.27615465 0.12793712 1.672869 0.5
23.936044 20.336057 0.25843432 0.53556478 4.21507 0.5
2.7900597 14.269759 0.26412697 -0.086217467 0.4829 0.5
23.334756 8.7921783 -0.97730771 0.13376518 6.274711 0.5
6.6625265 18.636273 -0.15499949 0.16621491 1.301021 0.5
1.9550947 9.8773552 0.071004404 0.49412871 3.538852 0.5
20.777154 7.1787719 -0.093056842 0.048022495 1.72413 0.5
17.347538 17.272792 -0.14252898 -0.42769028 0.779811 0.5
3.0962333 6.277709 -0.091997868 0.33433779 1.209651 0.5
22.544991 11.866646 -0.30353807 -0.46132748 5.377079 0.5
7.3991628 25.340631 -0.16798705 0.052498843 3.122843 0.5
8.0302017 21.380224 0.0077452048 0.4260703 4.105439 0.5
7.1186951 15.11018 -0.45073696 -0.19005469 2.246795 0.5
25.806482 17.883191 -0.011587764 -0.062920154 3.468535 0.5
15.895338 12.786359 0.50963096 0.073566063 5.532293 0.5
22.868209 4.0101729 0.31655486 -0.43053896 0.531572 0.5
24.474504 18.346168 0.15441499 0.063361848 5.261584 0.5
15.749105 5.6857721 -0.17391357 -0.028234746 0.040113 0.5
26.839552 17.300967 0.20612271 0.20091387 4.576591 0.5
7.4673419 2.2772743 -0.3589682 0.15930914 0.209824 0.5
11.716774 0.94854369 -0.41150854 -0.11251142 1.770879 0.5
1.8399809 18.650197 -0.22677626 -0.015962622 4.791815 0.5
5.191557 11.209518 -0.0023848804 0.21603423 2.522673 0.5
14.494556 22.401395 -0.10101896 -0.51573778 3.232151 0.5
14.08808 5.7870044 0.0093678527 -0.057749293 0.943125 0.5
7.4012792 16.688564 0.44983176 -0.11324433 1.031271 0.5
14.799963 24.003142 0.64945396 0.064668589 1.523797 0.5
3.3575645 17.669944 -0.081415904 -0.035548622 1.787492 0.5
16.946275 18.632294 -0.038063909 -0.091410608 3.056837 0.5
13.885647 26.064705 0.5338226 0.24352517 3.332967 0.5
15.035401 13.962919 0.12560456 -0.17932189 3.889918 0.5
11.882119 26.239431 0.28803881 0.37884237 1.775857 0.5
2.5080706 12.172527 -0.61891297 0.068297319 4.33857 0.5
15.262842 20.600304 -0.44534812 0.97573817 2.652322 0.5
17.871229 24.395139 -0.29330767 0.24382764 1.360759 0.5
4.6458584 18.18919 -0.39353971 0.093789169 1.350476 0.5
17.71549 6.7832296 0.29696542 -0.15827504 3.139709 0.5
19.59639 11.736769 0.11402208 -0.29856359 3.877928 0.5
5.1534906 8.9913325 -0.2767035 0.024678694 4.111005 0.5
12.688647 21.022192 -0.021546024 -0.092850628 4.354529 0.5
2.1936669 16.659277 0.11232982 0.35739668 1.958136 0.5
10.26566 26.274575 -0.044987712 0.38049739 1.935129 0.5
22.211479 13.206228 -0.64907271 0.091534107 0.983243 0.5
15.959225 6.9109365 0.36724183 -0.35764832 4.524452 0.5
4.6199549 19.422018 -0.21033414 0.1566506 4.628506 0.5
14.117979 1.8012926 0.49198906 0.068681168 4.619789 0.5
1.0109858 17.434916 -0.016372998 -0.41555507 6.246698 0.5
4.3117358 6.452379 -0.074334316 0.05715029 2.597917 0.5
8.3112213 14.146956 -0.06601933 -0.10809662 5.540445 0.5
26.133852 11.51923 0.44952077 -0.038366483 1.135786 0.5
23.103748 14.970585 0.8214851 0.17754985 0.649744 0.5
18.329115 4.8239504 0.081929882 0.055609377 4.647872 0.5
13.877353 4.2235468 -0.32277597 -0.034499309 3.116928 0.5
3.5206527 10.508088 -0.26968637 0.01489385 1.058365 0.5
18.312304 16.071765 0.26310158 0.30985788 1.223223 0.5
24.690383 13.371418 0.32369221 -0.073367379 6.185729 0.5
10.533594 1.0534638 -0.12447625 0.15536799 5.03693 0.5
10.645334 3.8992377 -0.010381126 0.015889348 0.158334 0.5
2.0457085 7.9382842 0.031612087 0.27587966 0.09489 0.5
5.6819855 14.468832 0.46386868 -0.42342436 3.182579 0.5
8.4147258 24.340401 -0.14938135 0.18737655 5.999337 0.5
21.341721 10.934471 -0.068082551 0.45854917 0.712677 0.5
12.858582 26.985832 -0.48982919 -0.067860283 1.70588 0.5
16.188336 14.026918 0.63033417 -0.1543846 5.092516 0.5
11.23567 14.08772 0.46539271 0.1925383 0.506989 0.5
0.87137804 15.805366 -0.11469121 0.28233325 4.452103 0.5
15.399106 1.8191919 -0.12189434 0.48103226 3.429354 0.5
4.913268 16.87208 -0.085669908 0.24808167 5.942963 0.5
5.1034517 22.137782 -0.16232876 -0.66002847 2.062723 0.5
18.545869 11.146132 -0.22765235 0.13410357 2.598321 0.5
10.612071 9.2110608 0.170978 -0.30006674 6.159219 0.5
19.893559 16.98118 -0.49772387 -0.46078503 1.488917 0.5
12.364505 10.827867 -0.077039117 0.35511828 1.927238 0.5
5.3281989 10.111113 0.065231013 -0.057688009 3.98558 0.5
19.389751 1.7955019 0.14698027 -0.099013988 3.515453 0.5
16.593436 19.888112 -0.74273128 0.088019587 3.362574 0.5
16.842321 26.081826 -1.3668207 1.3172616 2.617045 0.5
19.94975 8.056844 -0.24308013 -0.20849929 4.416501 0.5
21.859195 4.9976733 -0.017781203 -0.14628044 2.357123 0.5
1.565639 11.59438 -0.0037627999 0.088735303 0.027213 0.5
12.643243 5.3880996 0.068532472 -0.74179489 3.270335 0.5
15.273689 3.2181697 -0.64384118 -0.32464822 5.133302 0.5
22.85133 10.416124 0.11542895 -0.21334109 4.163048 0.5
5.4191652 20.373995 -0.22383647 -0.35902493 3.93618 0.5
24.606076 14.571634 0.5962444 -0.37002584 5.951127 0.5
19.051864 5.9112903 0.114155 -0.079973914 4.082451 0.5
25.915102 15.902576 -0.57559774 -0.061313984 1.780305 0.5
26.15634 9.9068216 0.61017656 -0.5323296 2.847882 0.5
23.928301 11.168157 0.0022896821 -0.57216209 1.767937 0.5
12.449809 16.591421 0.061340435 0.55644106 0.00135 0.5
10.983695 15.289568 0.054647663 0.095085853 5.312468 0.5
20.901343 16.051107 0.15512147 0.057041087 0.320289 0.5
15.606745 11.183213 0.2653378 0.27138542 0.581132 0.5
9.7208362 9.8867413 0.41543517 0.40952435 3.087421 0.5
8.7298678 16.297906 0.27279596 -0.1506426 3.560403 0.5
13.441238 19.90508 0.23194297 -0.0154827 0.555117 0.5
15.1152 9.3803962 0.34765352 0.31582357 6.220608 0.5
25.145918 6.7037132 0.21240271 -0.032470683 5.652715 0.5
9.8586547 11.78907 -0.081331346 0.41499351 0.827952 0.5
16.768235 24.758939 -0.39319756 0.20307172 1.054048 0.5
12.637188 15.02363 0.45140715 0.27852868 0.319962 0.5
5.366795 13.013309 -0.70657445 0.11272517 2.464344 0.5
24.671706 10.028433 0.32485158 -0.66739313 3.780782 0.5
25.138219 9.0421455 -0.4252833 -0.018465874 0.745414 0.5
19.86436 14.665787 -0.13236118 -0.39842325 3.348875 0.5
22.74458 17.690969 -0.1355446 -0.13490759 5.365761 0.5
19.702693 10.416321 0.23446744 -0.16413157 0.445642 0.5
2.2816986 15.265035 0.026859865 0.087370702 2.979068 0.5
12.248404 3.2451937 -0.099949506 0.1976348 2.813895 0.5
7.4572674 5.9015269 0.022472322 0.19692119 4.039246 0.5
16.294233 17.020524 -0.22497937 -0.29774423 4.602055 0.5
