# x y vx vy theta radius
18.903923 14.302709 -1.1166172 1.5518264 3.631397 0.5
9.6265118 22.775492 -0.31386869 0.1501834 1.764168 0.5
18.355322 22.765366 0.1973822 0.03585834 3.951996 0.5
17.509868 25.837677 -0.30001404 -0.12370992 4.259518 0.5
10.673547 7.6432282 -0.55921376 -0.10151265 1.882067 0.5
9.3569864 15.26919 0.34942982 -0.64636619 0.92276 0.5
13.888904 7.8480399 0.37247143 0.22850976 4.981497 0.5
22.382897 14.260271 -0.74950792 -0.43557718 0.663689 0.5
3.4482463 12.988026 -0.40539202 -0.2838302 4.599871 0.5
8.9295682 17.467827 0.018322959 -0.16969347 3.315122 0.5
7.548833 17.183031 0.049453212 -0.51002121 5.224588 0.5
23.013293 18.621301 -0.15842106 0.83216171 4.739779 0.5
13.242079 24.563033 -0.36484566 0.32746391 0.624425 0.5
9.7438952 26.509315 0.40407326 -0.62690529 0.734434 0.5
9.963048 5.1589648 0.11736468 -0.19633848 4.989084 0.5
0.77971104 11.770082 0.025117198 -0.026949037 2.508867 0.5
10.637782 15.068489 0.066077997 -0.39159635 5.939565 0.5
1.969668 12.521617 0.5714377 0.44171467 0.028815 0.5
5.2494481 24.220406 0.061813388 -0.528989 3.449449 0.5
4.387815 10.504221 0.69576044 -0.11518496 0.592282 0.5
23.201593 11.35511 -0.29689774 0.48992935 6.045768 0.5
23.54704 5.3647969 0.2361927 -0.1593242 0.890473 0.5
0.86076154 16.668173 0.063962725 -0.06817356 2.353219 0.5
14.113956 9.2800023 -0.02914126 -0.081586221 1.672869 0.5
20.570298 22.864026 0.51202008 -0.092266393 4.21507 0.5
4.8075033 18.618732 0.31769671 -0.0012868915 0.4829 0.5
18.956546 23.745459 0.057538504 0.459861 6.274711 0.5
4.4389785 21.045203 0.0060642859 -0.36556491 1.301021 0.5
16.239134 23.817036 -0.28824374 -0.27111125 3.538852 0.5
17.150805 21.952218 -0.1966132 -0.23696953 1.72413 0.5
12.673329 8.2960579 0.26664588 -0.14096971 0.779811 0.5
11.630442 21.009634 -0.37546889 0.15589779 1.209651 0.5
13.245685 10.109361 -0.16727582 0.062973309 5.377079 0.5
11.048403 23.091537 -0.3179995 0.57114414 3.122843 0.5
20.468859 20.627152 -0.32636553 0.068294226 4.105439 0.5
5.8830525 15.355565 -0.011462565 0.059213997 2.246795 0.5
19.449621 21.998446 -0.65140039 0.26711063 3.468535 0.5
26.493659 18.48034 0.25988734 -0.32401686 5.532293 0.5
17.386628 14.098439 0.21935221 -0.59385224 0.531572 0.5
19.498595 6.2848185 -0.88865321 -0.0045253372 5.261584 0.5
5.9030212 18.133716 0.55397878 -0.43913955 0.040113 0.5
13.649356 2.2864437 0.016740749 0.1503416 4.576591 0.5
13.785522 5.7831415 0.49903105 0.19508995 0.209824 0.5
3.2488237 18.029575 -0.33935175 0.17703379 1.770879 0.5
12.16771 9.3916718 -0.088602885 -0.18916997 4.791815 0.5
16.860831 17.09519 -0.076940859 0.2183406 2.522673 0.5
18.104112 15.52113 -0.56584885 1.0589864 3.232151 0.5
17.611463 6.3571633 -0.32981245 0.11550941 0.943125 0.5
17.779766 10.310077 -0.049220833 1.0594085 1.031271 0.5
23.031714 23.152454 -0.17052124 -0.17760025 1.523797 0.5
11.722242 3.0778858 -0.021993478 -0.16058844 1.787492 0.5
9.9286395 18.053165 0.3854636 0.23626335 3.056837 0.5
5.390944 5.9720397 -0.026073487 0.47460909 3.332967 0.5
15.684295 17.664538 0.27540351 0.3457923 3.889918 0.5
6.871958 25.043932 -0.38553326 -0.30546387 1.775857 0.5
14.648464 14.324511 -0.41199631 0.063503568 4.33857 0.5
5.5246731 10.89767 0.071230067 -0.046637605 2.652322 0.5
10.205764 11.012318 -0.095186711 0.26843621 1.360759 0.5
16.047416 25.863109 -0.33102393 -0.11722785 1.350476 0.5
20.610381 24.612325 -0.25306669 -0.95834349 3.139709 0.5
19.666808 26.06405 -0.25681786 0.23292977 3.877928 0.5
17.718597 23.699426 -0.28558968 0.32706877 4.111005 0.5
18.387124 21.528525 0.24039475 -0.092340181 4.354529 0.5
6.1707304 12.798868 0.21848349 -0.091326222 1.958136 0.5
13.036139 14.553731 0.24601014 -0.25435793 1.935129 0.5
11.635754 19.155472 0.15701347 0.1491282 0.983243 0.5
25.572874 10.354428 -0.20346915 -0.018528904 4.524452 0.5
14.700514 2.1819368 -0.074241861 -0.055030704 4.628506 0.5
21.999742 23.663888 -0.1086566 -0.27073646 4.619789 0.5
7.3393563 20.280562 0.045783665 0.27924652 6.246698 0.5
3.8445156 11.551492 0.098022463 0.46936576 2.597917 0.5
13.83549 15.570348 0.55489423 -0.084820635 5.540445 0.5
16.356958 15.443581 0.14268501 0.27385837 1.135786 0.5
16.556673 11.15911 -0.16878704 0.088992939 0.649744 0.5
13.787333 26.029388 -0.24681389 0.48992706 4.647872 0.5
18.111944 20.24256 -0.37631863 0.28234959 3.116928 0.5
5.9521616 20.549628 -0.025145884 -0.32390765 1.058365 0.5
15.744508 5.2309925 0.56100358 0.37085387 1.223223 0.5
21.99429 8.1683984 -0.19711874 -0.21632395 6.185729 0.5
19.326421 20.416548 -0.22954752 0.038603162 5.03693 0.5
2.0013186 20.063122 0.43455506 -0.28813634 0.158334 0.5
24.346908 16.904017 0.59428235 0.72553834 0.09489 0.5
10.283851 8.790908 -0.064229128 -0.00067631896 3.182579 0.5
23.524548 21.625425 -0.25009864 0.10159499 5.999337 0.5
13.75809 12.90735 0.21676474 -0.39608396 0.712677 0.5
11.897662 17.048699 0.45470434 0.34515567 1.70588 0.5
16.212192 14.057105 -0.094660932 0.75004333 5.092516 0.5
8.2120723 21.36142 -0.42318588 0.045599426 0.506989 0.5
12.24347 13.4717 -0.57819067 -0.33122228 4.452103 0.5
14.331113 18.198618 0.37008065 -0.21792733 3.429354 0.5
5.4477903 16.728175 0.26939628 0.40590125 5.942963 0.5
13.478082 20.998886 -0.30719678 0.5897852 2.062723 0.5
9.0042449 12.96916 -0.37192159 -0.0092363793 2.598321 0.5
10.09106 24.739561 -0.12174179 0.036806328 6.159219 0.5
14.108592 27.43629 -0.38693625 -0.46295049 1.488917 0.5
22.04148 20.298315 -0.13551807 -0.049905176 1.927238 0.5
3.9729686 20.051589 0.05970167 -0.42998962 3.98558 0.5
14.955085 24.906121 -0.50981901 0.31859861 3.515453 0.5
11.368337 4.7945274 0.15300367 -0.25840524 3.362574 0.5
4.3712158 17.596687 -0.67201984 -0.12471725 2.617045 0.5
20.011042 19.136175 0.47076088 -0.3073093 4.416501 0.5
