# x y vx vy theta radius
6.2662069 16.039051 -0.51747751 0.3884463 1.2065165 0.5
2.6451641 13.65281 0.21440927 0.38020426 1.764168 0.5
15.222008 12.77971 -0.093375589 -0.12287252 3.951996 0.5
19.27157 16.034859 -0.14168695 0.25524118 4.259518 0.5
24.969221 6.7958788 -0.46080608 -0.023748073 1.882067 0.5
22.399495 7.3480418 -0.074069622 -0.13844043 0.92276 0.5
23.687686 18.781438 0.16539229 0.07276163 4.981497 0.5
8.742642 9.2824593 -0.059745301 -0.1001497 0.663689 0.5
14.580888 10.798403 0.13028225 -0.39303314 4.599871 0.5
21.308973 8.038141 0.30545145 -0.63229464 3.315122 0.5
17.284457 14.316003 -0.12618309 -0.12758893 5.224588 0.5
4.9775463 5.52024 0.07003118 -0.22238339 4.739779 0.5
5.079871 16.757831 -0.18761288 -0.65386376 0.624425 0.5
20.399773 10.087878 0.17156825 0.030308622 0.734434 0.5
11.565934 11.453146 -0.14003642 -0.1657831 4.989084 0.5
7.431039 14.302496 0.20864973 0.21931529 2.508867 0.5
17.956478 13.401348 -0.20308613 -0.046297894 5.939565 0.5
19.743168 25.065721 -0.14040342 0.088920811 0.028815 0.5
15.88905 6.4402487 -0.46812796 0.40520745 3.449449 0.5
12.776632 9.3797672 0.13886227 -0.085022329 0.592282 0.5
15.680219 15.382682 0.22283046 -0.34402641 6.045768 0.5
17.534856 18.996823 0.12338132 0.03429914 0.890473 0.5
20.414056 3.6000212 0.18603937 -0.15170919 2.353219 0.5
11.349068 18.50067 -0.15599251 0.31576732 1.672869 0.5
18.888316 20.79593 -0.14105371 0.10887664 4.21507 0.5
17.721583 23.486809 -0.48046708 -0.32275316 0.4829 0.5
18.518651 2.9748497 -0.16034693 0.22328656 6.274711 0.5
20.385139 5.9545655 -0.31428725 -0.03533791 1.301021 0.5
9.6664149 8.2191057 -0.075140593 -0.73621815 3.538852 0.5
17.624354 16.974658 -0.46209518 -0.25616033 1.72413 0.5
10.936184 4.6107212 -0.4125491 0.32572206 0.779811 0.5
