# x y vx vy theta radius
4.291633 13.976722 -1.3685486 1.1853837 1.8676219 0.5
23.326115 14.284176 0.016068414 0.16607983 1.764168 0.5
8.0008709 14.065181 0.27564537 -0.29611465 3.951996 0.5
1.5470035 12.581673 -0.62219158 -0.16503409 4.259518 0.5
17.372025 23.791123 0.2378976 0.46257091 1.882067 0.5
14.706924 4.5326918 -0.2493144 0.26848486 0.92276 0.5
20.133017 14.141593 0.21124379 -0.17434807 4.981497 0.5
7.4598109 5.030587 0.50161941 -0.13356782 0.663689 0.5
17.600166 4.7564493 0.19491194 0.21389772 4.599871 0.5
7.1971121 25.312824 0.24164574 -0.083535671 3.315122 0.5
11.967658 5.5110075 -0.36705177 -0.088928845 5.224588 0.5
23.60926 21.511398 0.057787285 -0.13278388 4.739779 0.5
14.309817 24.270133 0.050842856 0.09954992 0.624425 0.5
17.338914 16.5807 0.55077314 0.86226458 0.734434 0.5
17.660246 22.136299 0.20816964 -0.004119208 4.989084 0.5
10.033303 7.4046688 0.3698587 -0.73776165 2.508867 0.5
25.0051 6.2864118 0.40574581 0.0077203726 5.939565 0.5
18.71242 22.903645 0.046517972 0.47095969 0.028815 0.5
7.2360576 13.100417 -0.6774125 0.0059679204 3.449449 0.5
6.1471874 17.282917 0.74034041 0.68890831 0.592282 0.5
11.682642 9.3831985 -0.02246466 -0.31006057 6.045768 0.5
9.267904 13.306013 0.10467969 -0.38217292 0.890473 0.5
3.5761568 11.430494 -0.00046872466 -0.29494279 2.353219 0.5
15.59993 7.927067 0.10948077 0.22592258 1.672869 0.5
4.4289506 21.354938 0.072839243 0.54908656 4.21507 0.5
5.3170873 6.6773288 0.43307813 0.44165801 0.4829 0.5
14.722076 20.123635 -0.58738082 -0.14357858 6.274711 0.5
19.216062 1.6597225 0.035075947 -0.25134777 1.301021 0.5
8.2072377 1.8887504 -0.17065827 0.12411463 3.538852 0.5
20.349754 24.879168 -0.048585488 0.069398496 1.72413 0.5
6.5487541 10.001955 0.42850321 -0.36718792 0.779811 0.5
25.958443 8.9366982 0.22633506 -0.037503803 1.209651 0.5
19.703245 8.7759013 0.21896795 0.43350718 5.377079 0.5
2.7826176 21.216414 -0.026625273 -0.070174121 3.122843 0.5
3.9195036 5.2413972 -0.21613408 0.033896971 4.105439 0.5
12.806144 16.868261 -0.096297495 -0.28079643 2.246795 0.5
21.600611 2.9279472 0.12277821 0.66936529 3.468535 0.5
10.238826 26.760839 -0.15140535 0.53685623 5.532293 0.5
21.419268 20.786019 -0.61789528 -0.061780471 0.531572 0.5
16.340456 1.9245606 -0.25046921 -0.0019647119 5.261584 0.5
13.730316 5.5097707 -0.029419695 0.10005937 0.040113 0.5
13.356741 23.544002 -0.23962812 0.79531407 4.576591 0.5
17.101152 18.264802 -0.29278073 -0.02173702 0.209824 0.5
19.108253 24.810266 -0.15823016 -0.11099312 1.770879 0.5
12.966106 6.3449779 -0.10563379 0.10563146 4.791815 0.5
23.192895 15.519781 0.36817911 -0.15442642 2.522673 0.5
16.320763 9.5544661 0.1419957 -0.8702994 3.232151 0.5
19.651753 23.699872 0.022512266 0.32761702 0.943125 0.5
19.179859 14.709182 -0.25262974 -0.092613079 1.031271 0.5
22.957348 20.102805 0.13753357 -0.1390552 1.523797 0.5
2.7878605 15.955003 0.15717566 0.080169354 1.787492 0.5
15.242391 16.073129 -0.24970871 -0.16290556 3.056837 0.5
13.801573 9.5119204 0.13468349 -0.14979058 3.332967 0.5
8.1687968 3.9951071 -0.15041869 -0.33055586 3.889918 0.5
19.077201 7.33546 -0.19796342 0.47714405 1.775857 0.5
10.782617 4.3643761 -0.46799881 0.052672059 4.33857 0.5
17.123256 26.588992 -0.062204634 0.37595291 2.652322 0.5
14.41763 17.913342 -0.61226074 -0.035834083 1.360759 0.5
18.532028 10.858667 0.13872907 0.27863069 1.350476 0.5
21.406126 13.917621 0.3877543 0.24966716 3.139709 0.5
21.813403 8.4195485 0.22394387 -0.14716558 3.877928 0.5
18.055123 7.8996169 0.17636853 0.33207173 4.111005 0.5
14.238439 27.10202 0.72963141 -0.046298041 4.354529 0.5
24.286383 10.931495 0.15156171 0.18813542 1.958136 0.5
4.5429824 8.9262973 -0.28762455 0.11174294 1.935129 0.5
4.0900856 10.35353 0.28961882 0.040497752 0.983243 0.5
7.6428615 21.154489 -0.12182122 -0.19077073 4.524452 0.5
17.585428 11.937685 -0.34946735 0.24726499 4.628506 0.5
19.623235 5.666356 0.11188366 0.075889145 4.619789 0.5
24.344994 14.69587 -0.2941412 0.28325838 6.246698 0.5
2.2066426 7.584982 0.26098244 0.01028812 2.597917 0.5
24.660978 7.8193177 0.17144606 0.0089438948 5.540445 0.5
10.025165 15.820732 -0.084257098 0.15295588 1.135786 0.5
10.751239 23.836676 -0.2997443 -0.27598697 0.649744 0.5
15.86561 18.166041 -0.35288934 -0.03715785 4.647872 0.5
21.794691 23.055079 0.50488197 0.2340781 3.116928 0.5
15.54461 26.935219 -0.064483656 0.58915723 1.058365 0.5
12.951824 10.953745 0.2856633 -0.068601359 1.223223 0.5
8.8965908 11.685748 -0.51718846 0.12787889 6.185729 0.5
0.62311629 13.832582 0.043685254 -0.13411489 5.03693 0.5
8.8795165 15.500605 -0.36721018 -0.11163241 0.158334 0.5
22.630126 9.1967453 0.33364101 0.039722834 0.09489 0.5
22.804969 7.8189159 0.35602735 0.36712447 3.182579 0.5
3.9784143 7.5794535 -0.32286548 -0.15260833 5.999337 0.5
18.081681 20.508046 0.51373759 0.093186352 0.712677 0.5
21.037605 11.249032 0.72387233 -0.058540549 1.70588 0.5
23.775079 6.9175555 -0.19689904 0.33188641 5.092516 0.5
14.738527 8.9493795 0.18784325 0.23666823 0.506989 0.5
22.148356 16.008439 -0.039870358 -0.40355471 4.452103 0.5
12.101186 18.829999 -0.27934103 -0.051893302 3.429354 0.5
6.4125144 23.893731 -0.18117541 0.51513201 5.942963 0.5
15.482097 22.143019 0.53801235 -0.30616241 2.062723 0.5
25.048621 19.103261 -0.013145765 -0.49611204 2.598321 0.5
12.932225 4.457483 -0.040090291 0.34221141 6.159219 0.5
3.2437008 9.0334201 0.045638266 0.14918991 1.488917 0.5
27.355727 14.625435 -0.098510974 -0.022441042 1.927238 0.5
7.8068618 22.339867 0.49994528 0.13476813 3.98558 0.5
14.467183 3.2757436 0.11147003 -0.29695764 3.515453 0.5
15.529755 24.633518 -0.0466243 -0.28089575 3.362574 0.5
