# x y vx vy theta radius
25.358534 15.696449 -0.22616659 1.6711938 1.3656889 0.5
16.822508 22.248377 -0.38599321 -0.09105967 1.764168 0.5
6.5534791 7.5980462 0.41873432 0.31944794 3.951996 0.5
0.71927236 13.958508 -0.094158628 -0.22831611 4.259518 0.5
6.3879039 9.4970863 -0.27075139 -0.32657388 1.882067 0.5
16.664755 18.961301 0.18195872 -0.38263015 0.92276 0.5
9.5548679 7.9196552 -0.15864265 0.11461506 4.981497 0.5
22.758919 23.772476 0.36015408 0.017035975 0.663689 0.5
19.645946 3.5868614 -0.012179691 0.16868181 4.599871 0.5
7.87446 22.983965 -0.093510985 0.24965336 3.315122 0.5
19.177413 2.6410351 0.192091 0.16983616 5.224588 0.5
12.216422 16.208883 0.33243737 0.116681 4.739779 0.5
7.1084972 8.5701745 -0.074993769 0.16248372 0.624425 0.5
17.194582 15.497155 0.25134869 0.030224813 0.734434 0.5
13.248392 19.938893 -0.12610298 -0.097244679 4.989084 0.5
1.5711947 12.882384 -0.3105263 -0.27644051 2.508867 0.5
4.2071032 20.193725 0.24366221 0.23179015 5.939565 0.5
6.6428903 4.2410691 -0.17054232 -0.024360767 0.028815 0.5
23.455966 8.4110041 0.66762528 0.6161692 3.449449 0.5
9.7990061 6.7143583 0.16048609 -0.19436666 0.592282 0.5
17.784144 6.9213041 0.074462172 0.28801421 6.045768 0.5
19.372995 23.978869 -0.29771261 -0.1229999 0.890473 0.5
10.404325 22.094484 0.13880462 -0.058863715 2.353219 0.5
16.80593 2.4302227 0.30158422 -0.13031726 1.672869 0.5
6.3212887 22.744862 -0.22847204 0.013543744 4.21507 0.5
3.964483 12.501094 -0.038217848 -0.28167056 0.4829 0.5
9.0128375 8.9837642 -0.17482981 0.39209302 6.274711 0.5
2.5376664 15.565366 -0.042558524 0.076848633 1.301021 0.5
13.479305 3.4762879 -0.44790012 -0.07990164 3.538852 0.5
5.0094778 16.973228 -0.40353689 -0.19394152 1.72413 0.5
14.751698 4.7225627 0.050618615 -0.27049611 0.779811 0.5
11.057073 18.710264 0.33269147 0.20345843 1.209651 0.5
10.482327 16.249984 0.2546071 -0.20523017 5.377079 0.5
14.346169 10.984831 -0.2151241 0.64275298 3.122843 0.5
12.148204 14.032452 0.48933495 0.057545554 4.105439 0.5
8.8316703 12.003879 -0.32274122 0.26063243 2.246795 0.5
26.474554 11.838685 0.027274732 0.25821378 3.468535 0.5
6.5728176 10.530796 0.021057941 -0.10402972 5.532293 0.5
26.815995 15.967147 -0.5178436 0.066596749 0.531572 0.5
11.282679 21.38656 0.16143131 0.034271975 5.261584 0.5
20.371398 13.104779 -0.059490648 0.50939234 0.040113 0.5
8.192269 7.8720516 0.31581574 0.21504364 4.576591 0.5
5.2484026 18.543747 0.056557154 0.014566546 0.209824 0.5
11.228434 6.740799 0.060186979 0.20701784 1.770879 0.5
12.315119 24.846546 0.20785317 -0.084554288 4.791815 0.5
8.5328235 2.8781749 0.47761345 -0.13311636 2.522673 0.5
22.681728 10.477565 0.069707734 0.10407735 3.232151 0.5
3.7585368 16.56477 0.30207299 -0.30241079 0.943125 0.5
14.526306 14.813357 0.16743203 -0.31750263 1.031271 0.5
15.158255 25.343154 0.0039342841 0.18277754 1.523797 0.5
13.898719 22.222226 0.33384487 0.067953819 1.787492 0.5
20.407241 8.7395887 0.06978898 0.019961066 3.056837 0.5
7.4558125 2.808847 -0.060584505 -0.30376896 3.332967 0.5
9.5552334 4.5410053 0.24371433 -0.15756404 3.889918 0.5
11.563628 17.269344 -0.084242451 0.53400046 1.775857 0.5
14.601619 1.074855 -0.42850585 -0.35545568 4.33857 0.5
8.8145376 1.8178462 -0.28500603 0.011771272 2.652322 0.5
17.498987 19.616681 -0.05223116 -0.16140827 1.360759 0.5
17.463398 17.901658 -0.88501952 0.52748247 1.350476 0.5
1.8467837 16.462986 -0.23118132 -0.061968502 3.139709 0.5
15.215546 5.9784806 -0.2131545 0.16159472 3.877928 0.5
9.2377641 26.558386 -0.49438293 0.046664651 4.111005 0.5
3.2154714 14.305095 -0.60938598 -0.22910636 4.354529 0.5
20.032049 17.870123 0.95525452 0.10826519 1.958136 0.5
5.4588091 7.3860936 0.0054873318 0.2124112 1.935129 0.5
13.81526 24.307602 0.27743948 -0.056955163 0.983243 0.5
5.989594 14.475602 0.18215332 0.16005923 4.524452 0.5
18.865025 22.720137 -0.81953207 0.15876348 4.628506 0.5
11.236652 20.164767 0.54005953 -0.073909165 4.619789 0.5
11.235848 3.1616296 -0.015518357 -0.18785089 6.246698 0.5
15.091394 3.5757577 -0.090279272 -0.065554857 2.597917 0.5
25.43477 10.524018 0.064695979 -0.57196632 5.540445 0.5
18.600795 13.082107 -0.35506572 -0.42458275 1.135786 0.5
17.074023 13.473608 -0.11500403 -0.23621543 0.649744 0.5
9.0407401 20.852344 -0.14094609 0.10614226 4.647872 0.5
21.940946 14.340894 -0.4282491 0.91299134 3.116928 0.5
18.551147 9.7065924 -0.58526924 0.77699767 1.058365 0.5
15.780931 1.9222923 -0.10329032 0.60143418 1.223223 0.5
24.618985 22.00067 0.16824214 0.58155377 6.185729 0.5
12.391989 10.963002 0.042031311 0.11882497 5.03693 0.5
12.478894 5.5597475 0.17371154 0.0078840139 0.158334 0.5
26.335034 18.120963 -0.55289638 -1.1674595 0.09489 0.5
3.1030693 18.901998 0.13010601 -0.28667446 3.182579 0.5
5.1558366 8.8167602 0.085266202 -0.13677647 5.999337 0.5
7.6641204 18.464015 -0.24224686 -0.081328615 0.712677 0.5
22.755366 12.58731 -0.5600936 0.28785584 1.70588 0.5
21.284477 18.351027 0.097554342 -0.52355603 5.092516 0.5
0.75970266 12.116608 -0.30438015 -0.014359558 0.506989 0.5
15.367358 23.945234 0.0087585069 0.22416365 4.452103 0.5
16.675933 8.3236998 -0.18305727 -0.33109313 3.429354 0.5
15.945311 0.77151859 -0.25083385 0.32652939 5.942963 0.5
6.572224 11.850569 -0.3477901 0.48150545 2.062723 0.5
13.644217 16.253818 0.17605731 0.50346691 2.598321 0.5
12.343668 26.169694 -0.23897293 -0.049206609 6.159219 0.5
12.539655 7.1759386 -0.15114159 -0.087614559 1.488917 0.5
10.082939 20.286446 -0.18898257 -0.087813696 1.927238 0.5
20.568278 23.763684 -0.70590902 -0.55240337 3.98558 0.5
24.691306 9.0106987 -0.27974247 0.19568 3.515453 0.5
12.413776 19.144841 -0.079915397 0.070169133 3.362574 0.5
1.7791751 19.47812 -0.34776809 0.010997405 2.617045 0.5
16.159853 21.259717 0.10615984 -0.098173822 4.416501 0.5
