# x y vx vy theta radius
6.0623827 20.809172 0.6676426 -0.95147873 4.2603272 0.5
4.7575581 16.196729 0.52118749 -0.23106957 1.764168 0.5
8.5896669 13.022744 0.42668131 0.25159541 3.951996 0.5
16.791623 13.070082 0.31150607 0.040015753 4.259518 0.5
7.3411378 11.734611 -0.087070187 -0.43203494 1.882067 0.5
12.347597 2.1346027 0.14042523 0.093161699 0.92276 0.5
20.777683 10.157616 -0.17828697 0.4637656 4.981497 0.5
23.418347 4.5149066 0.07547117 -0.54670762 0.663689 0.5
15.289241 24.673669 0.062642109 0.31907623 4.599871 0.5
6.8720257 3.3032835 0.27218335 0.18466479 3.315122 0.5
21.378229 11.737152 0.35837627 -0.27861363 5.224588 0.5
2.2440603 11.035739 0.55581513 0.062289487 4.739779 0.5
13.509828 8.0964121 0.36821597 0.34005923 0.624425 0.5
11.651213 0.78563675 0.42178895 -0.40343875 0.734434 0.5
11.42801 17.41965 0.37435179 0.37262992 4.989084 0.5
14.709007 7.9171627 -0.43277875 0.16168473 2.508867 0.5
6.4152429 14.265242 -0.031499882 0.28689999 5.939565 0.5
3.1664318 12.318486 0.49491507 0.2439122 0.028815 0.5
12.632015 21.640292 -0.61261755 0.058363334 3.449449 0.5
1.3211834 10.442746 0.48405622 0.026088791 0.592282 0.5
20.162876 18.798358 -0.20494633 0.15487953 6.045768 0.5
9.8231673 23.920843 -0.14186102 -0.79287183 0.890473 0.5
4.6212828 4.6146222 0.020957596 -0.10893563 2.353219 0.5
17.63367 14.245783 -0.11697816 0.28076659 1.672869 0.5
13.921964 6.5239211 0.057924609 0.34174656 4.21507 0.5
22.313498 19.380293 0.068678755 0.23556501 0.4829 0.5
26.570036 18.006152 0.39796029 0.040369858 6.274711 0.5
18.681884 6.3300406 -0.26436177 0.066156129 1.301021 0.5
15.661126 13.261267 -0.1437884 0.038372887 3.538852 0.5
1.499278 18.984192 -0.4056759 -0.45622792 1.72413 0.5
18.05605 23.444544 -0.11183383 0.11742925 0.779811 0.5
15.550915 10.551713 -0.020467161 0.376378 1.209651 0.5
8.5615287 19.649993 -0.23019361 0.25129431 5.377079 0.5
24.974633 15.519447 -0.27670178 -0.037479123 3.122843 0.5
20.381325 3.6133836 0.056372143 0.55332685 4.105439 0.5
22.447313 21.783369 -0.4025056 -0.073945713 2.246795 0.5
17.659731 2.4762516 0.20158602 0.14944344 3.468535 0.5
13.970283 3.8611803 0.10388419 0.027814351 5.532293 0.5
24.803718 8.3241253 0.17326403 0.10475127 0.531572 0.5
15.691662 15.701895 -0.59670928 -0.091538075 5.261584 0.5
11.386704 14.783579 -0.46790289 0.093260572 0.040113 0.5
16.914463 17.574783 -0.0047078513 0.060424557 4.576591 0.5
14.841278 18.408541 0.075266961 -0.46148416 0.209824 0.5
17.02439 10.694719 0.025581488 0.24285113 1.770879 0.5
6.7450109 5.7615587 -0.058516508 -0.43027461 4.791815 0.5
13.802645 26.581845 -0.71946002 0.45789235 2.522673 0.5
19.164896 5.2168599 0.18779825 -0.31495343 3.232151 0.5
23.601909 16.465889 -0.11698276 -0.85126161 0.943125 0.5
19.809826 26.120272 -0.84454257 0.26306593 1.031271 0.5
7.178283 21.349804 -0.18380662 -0.040713393 1.523797 0.5
8.8155056 14.595596 -0.11772281 -0.11388219 1.787492 0.5
4.6116887 6.9913271 -0.045655311 -0.2154376 3.056837 0.5
21.524977 3.4310421 0.01312523 -0.28928572 3.332967 0.5
16.691681 1.1628201 0.34364559 0.051600603 3.889918 0.5
5.5839119 3.7822381 0.0071559829 0.28612452 1.775857 0.5
12.284009 13.872236 -0.3921023 0.2218503 4.33857 0.5
18.780191 9.6112197 0.31115848 -0.24386253 2.652322 0.5
6.9886726 10.053593 0.44080384 -0.0233974 1.360759 0.5
27.233213 13.369813 -0.5788017 -0.73273138 1.350476 0.5
17.760477 16.68262 0.22451761 -0.25934505 3.139709 0.5
24.23551 21.994582 -0.85515655 -0.20069051 3.877928 0.5
8.4552396 11.804708 0.48587061 0.35071438 4.111005 0.5
16.02268 26.576511 -0.1143525 0.21137323 4.354529 0.5
16.278286 18.762083 0.12530496 -0.31361674 1.958136 0.5
23.1648 20.888584 0.15309989 0.0027196725 1.935129 0.5
16.184277 3.6267301 -0.066738794 0.27633138 0.983243 0.5
18.910319 16.516405 0.43170643 0.56494152 4.524452 0.5
3.2784337 10.623513 0.011951743 0.20642848 4.628506 0.5
7.5559816 13.770621 -0.12846618 0.11704357 4.619789 0.5
18.024042 12.612409 0.017599833 0.36841458 6.246698 0.5
22.544945 11.97612 -0.063055289 0.68428047 2.597917 0.5
3.0506355 19.456639 -0.97860805 0.26407312 5.540445 0.5
6.3728744 4.6898339 0.12698902 -0.33610834 1.135786 0.5
0.6026536 14.944895 0.52251376 -0.17364454 0.649744 0.5
8.3856669 15.661303 0.082354203 0.25343362 4.647872 0.5
18.828362 3.1715153 -0.26480958 -0.19193559 3.116928 0.5
8.4061637 2.5908569 -0.036136767 0.00022315838 1.058365 0.5
13.317222 10.564278 -0.41759147 0.35034178 1.223223 0.5
9.4459539 9.6660386 -0.16134974 0.024926169 6.185729 0.5
3.2867985 15.19691 0.18914823 0.4214483 5.03693 0.5
12.943635 15.405289 0.16457767 -0.026581326 0.158334 0.5
10.413641 8.7702853 0.29333267 0.12745535 0.09489 0.5
5.8992986 7.7340688 0.1472074 -0.27731967 3.182579 0.5
23.753242 6.9979666 0.17489556 0.039739258 5.999337 0.5
