# x y vx vy theta radius
17.405773 17.132896 0.043157058 0.515569 1.2774138 0.5
21.722031 15.829429 0.28567058 -0.499449 1.764168 0.5
8.3326168 13.460343 -0.3008908 0.25769317 3.951996 0.5
2.6863156 18.583015 -0.16108373 0.23673297 4.259518 0.5
15.507181 5.206742 0.155565 -0.62258888 1.882067 0.5
17.103267 9.99415 -0.045489731 -0.47522427 0.92276 0.5
21.346245 19.414993 0.501633 -0.094417456 4.981497 0.5
22.590855 7.0184299 -0.11798297 0.34001047 0.663689 0.5
11.669842 25.715748 0.16711838 0.13623263 4.599871 0.5
23.814849 9.3860778 -0.42912198 -0.42628748 3.315122 0.5
9.7709816 5.6887596 0.25768993 -0.46409734 5.224588 0.5
18.720776 20.383002 -0.19761567 0.087413347 4.739779 0.5
8.3481728 8.579919 0.17922122 0.56272392 0.624425 0.5
16.623476 8.7758125 0.28172262 -0.22542587 0.734434 0.5
5.7937594 11.603699 -0.0027629415 0.15219621 4.989084 0.5
5.1452126 10.443022 0.38996818 0.15383201 2.508867 0.5
19.902442 19.132123 -0.070054667 -0.045979486 5.939565 0.5
12.51763 17.873444 0.14830465 0.16573975 0.028815 0.5
10.035582 10.517568 -0.27447964 0.13299688 3.449449 0.5
3.869735 18.562509 -0.33707939 0.054657934 0.592282 0.5
12.660295 20.461484 0.23616508 0.2687749 6.045768 0.5
18.266079 22.655736 -0.27585342 0.15332166 0.890473 0.5
18.654907 1.4678739 0.05849206 -0.052219294 2.353219 0.5
2.9928922 21.703368 0.055795179 -0.088892728 1.672869 0.5
22.125381 3.5726247 0.11663554 -0.045545931 4.21507 0.5
7.6028265 4.0121895 -0.26133723 0.12903747 0.4829 0.5
5.7136532 24.295013 -0.17239801 -0.38476222 6.274711 0.5
3.4461246 7.3046183 0.074935023 -0.30784182 1.301021 0.5
11.91853 5.3313858 0.31185929 0.05868823 3.538852 0.5
10.740447 17.836804 -0.36107767 0.2570839 1.72413 0.5
2.4619922 15.785167 0.081938088 -0.35931121 0.779811 0.5
5.5379156 7.0281974 0.095503207 0.0072950054 1.209651 0.5
4.8733865 5.8730089 -0.0068212517 0.4371592 5.377079 0.5
17.419364 21.813952 0.14277231 0.036690397 3.122843 0.5
8.1305603 6.5573443 0.14902956 -0.13109506 4.105439 0.5
