# x y vx vy theta radius
18.797559 17.388602 0.052779431 0.6842884 0.95331835 0.5
18.506818 12.638995 -0.13244493 0.40805536 1.764168 0.5
19.720196 18.405145 0.064505263 0.34213541 3.951996 0.5
9.0210706 10.479662 -0.39375018 0.48133104 4.259518 0.5
13.099336 17.964121 -0.13030788 0.30101129 1.882067 0.5
19.71111 11.035551 0.26651408 0.73878616 0.92276 0.5
13.340906 16.709051 0.45583363 0.16700282 4.981497 0.5
18.208788 21.131306 0.04906866 -0.16017058 0.663689 0.5
20.632881 2.3067694 0.10302779 0.192081 4.599871 0.5
7.0489798 10.160087 -0.044938353 -0.085018613 3.315122 0.5
3.2282396 8.7548468 0.33741065 -0.044119209 5.224588 0.5
8.741096 13.983822 0.026006079 -0.33382733 4.739779 0.5
9.1740302 15.891392 -0.41992145 0.33794318 0.624425 0.5
25.844009 8.7386615 -0.42281012 0.76185341 0.734434 0.5
13.375991 8.2144092 -0.11259335 -0.058885646 4.989084 0.5
1.4805869 13.608218 -0.020582979 -0.58792566 2.508867 0.5
20.253054 23.029822 -0.35486481 -0.48459136 5.939565 0.5
13.899114 1.6345359 0.1184203 -0.23092697 0.028815 0.5
11.804473 25.131557 -0.52582405 -0.81622382 3.449449 0.5
21.984963 16.624956 -0.55029969 0.23294015 0.592282 0.5
16.8539 10.21566 -0.21560773 -0.11846108 6.045768 0.5
16.789082 6.9202557 0.43170783 -0.12654522 0.890473 0.5
15.659056 23.681778 -0.20904584 0.50809627 2.353219 0.5
2.4983573 11.318649 -0.17457427 -0.42755535 1.672869 0.5
21.056907 11.927743 0.048609112 -0.51459336 4.21507 0.5
5.1662996 11.567841 -0.28488453 0.28705433 0.4829 0.5
8.7267275 4.7900789 -0.059290386 0.4441273 6.274711 0.5
5.2321641 19.781545 -0.19399069 -0.094263416 1.301021 0.5
27.174955 13.410969 -0.73237179 -0.74121443 3.538852 0.5
11.566634 12.381671 -0.0061612407 -0.28627922 1.72413 0.5
19.712698 13.478591 -0.31800187 -0.23130456 0.779811 0.5
16.40276 15.357811 -0.38212579 0.27156464 1.209651 0.5
2.5112125 7.3585708 0.21452297 0.31417436 5.377079 0.5
27.159472 14.459643 0.65945974 -0.30165089 3.122843 0.5
11.177978 19.789236 0.062454984 0.29525299 4.105439 0.5
9.8035493 4.4120348 -0.40827311 -0.17431269 2.246795 0.5
17.414023 9.2316627 -0.66589372 0.14142935 3.468535 0.5
12.77416 4.8400966 0.0033167468 -0.013655228 5.532293 0.5
3.5436557 21.995892 0.063464533 0.40819341 0.531572 0.5
14.254836 21.151169 -0.35063859 0.67958746 5.261584 0.5
14.870091 6.6437048 0.2947275 -0.082028875 0.040113 0.5
26.915649 10.61263 0.099777105 0.43358905 4.576591 0.5
