# x y vx vy theta radius
16.90698 24.094257 0.010700059 0.11576742 1.523797 0.5
20.677659 20.61954 -0.15948536 -0.43022757 1.787492 0.5
0.88196451 16.478843 -0.47623241 0.17824068 3.056837 0.5
3.1242803 14.046282 0.31446061 -0.23795198 3.332967 0.5
17.036898 14.700295 0.21735392 0.0093145482 3.889918 0.5
11.289489 25.764822 0.042800606 0.15929886 1.775857 0.5
20.257767 3.6514746 -0.11103387 0.17400864 4.33857 0.5
4.1296179 15.119938 0.042372917 0.31990331 2.652322 0.5
19.575888 25.956755 0.044856933 0.26213507 1.360759 0.5
11.703882 19.014999 0.00068981041 -0.52508774 1.350476 0.5
11.512765 2.511125 0.27892459 0.55611785 3.139709 0.5
10.11046 21.59485 -0.44617019 0.40386626 3.877928 0.5
10.466403 12.301432 0.073053121 -0.65270646 4.111005 0.5
18.201188 12.33003 -0.14863071 0.5413211 4.354529 0.5
21.992684 21.591694 0.17008748 0.10685813 1.958136 0.5
15.528316 5.5342285 0.12520814 -0.52496253 1.935129 0.5
2.3090071 13.229577 0.0049755076 0.14427987 0.983243 0.5
5.570987 22.274124 0.1168769 -0.31852804 4.524452 0.5
18.546788 3.9710925 0.052044575 -0.13039181 4.628506 0.5
19.902881 14.155031 0.25759323 0.11380636 4.619789 0.5
5.8781519 12.87366 0.21321507 0.30243728 6.246698 0.5
16.438294 26.678688 -0.20645207 0.27854555 2.597917 0.5
22.796959 15.072459 -0.21246311 0.38207186 5.540445 0.5
12.732244 2.4084961 0.016730465 0.01654754 1.135786 0.5
7.1061585 25.521065 0.025293805 -0.11976457 0.649744 0.5
9.3521538 4.4206027 -0.29737618 0.37054917 4.647872 0.5
8.7483705 25.159887 0.063706012 0.11564594 3.116928 0.5
14.833498 25.300139 0.12088131 0.34836278 1.058365 0.5
18.729021 24.202255 0.28241069 -0.20392552 1.223223 0.5
5.3330116 18.476587 0.65414767 -0.20893284 6.185729 0.5
4.8522181 10.27726 0.11547912 -0.14199661 5.03693 0.5
20.751564 23.921848 -0.53865874 -0.1818706 0.158334 0.5
11.477414 17.851897 -0.34960361 -0.1788941 0.09489 0.5
7.1376682 8.0284554 0.06538891 -1.0127288 3.182579 0.5
20.14379 2.3252505 0.0002575996 0.30513247 5.999337 0.5
9.3470075 12.041563 0.19214946 0.032930491 0.712677 0.5
2.7000808 18.658523 -0.03392783 -0.2321747 1.70588 0.5
4.6477436 7.4470401 -0.42908855 0.33451898 5.092516 0.5
14.614131 0.67108946 0.1252402 -0.024191562 0.506989 0.5
9.8977308 15.408164 0.001720753 -0.44968019 4.452103 0.5
12.074823 10.52498 -0.018644578 -0.21120234 3.429354 0.5
21.635965 19.692216 0.25791594 -0.26161658 5.942963 0.5
16.906523 22.997418 0.033520436 0.029669159 2.062723 0.5
6.4655729 15.149725 0.10358477 -0.34098671 2.598321 0.5
14.562418 18.102043 -0.26469448 0.16693098 6.159219 0.5
9.9938277 26.244143 -0.71978074 -0.042676749 1.488917 0.5
23.524527 7.9971625 0.32879267 0.35224843 1.927238 0.5
6.0894558 17.309651 -0.33233348 0.41310506 3.98558 0.5
19.879718 8.1395232 -0.13948484 0.1360675 3.515453 0.5
19.408443 23.205446 -0.45859468 0.098193401 3.362574 0.5
19.727736 15.687562 -0.21279888 -0.29231818 2.617045 0.5
13.718904 20.679977 0.3474594 -0.056177558 4.416501 0.5
15.826921 15.240685 -0.19261167 -0.48979346 2.357123 0.5
5.574786 24.458138 0.38352361 0.42175292 0.027213 0.5
9.580173 19.851153 0.075627305 -0.047357584 3.270335 0.5
23.554893 15.929127 0.25273755 -0.13721159 5.133302 0.5
18.656004 14.402029 0.54170581 0.21326706 4.163048 0.5
6.794262 19.328474 -0.17864779 0.22207328 3.93618 0.5
22.872187 9.2790722 -0.3109061 -0.12257481 5.951127 0.5
23.12632 22.402018 0.011248956 0.059561892 4.082451 0.5
17.647344 8.9680686 0.21831174 0.46393405 1.780305 0.5
11.506146 21.936487 -0.17549022 0.15341336 2.847882 0.5
13.919942 2.5108461 -0.24102931 -0.76330681 1.767937 0.5
12.498989 26.160584 -0.1220837 -0.13144499 0.00135 0.5
12.100728 15.467541 -0.16480486 0.018681667 5.312468 0.5
3.6631465 10.113677 -0.30128069 -0.7768741 0.320289 0.5
4.711245 21.592571 0.63713606 0.025658488 0.581132 0.5
27.366705 12.300673 -0.53683271 0.14677873 3.087421 0.5
7.3862367 16.209461 0.8381145 0.19869529 3.560403 0.5
13.132274 8.2372032 0.28824514 -0.17094351 0.555117 0.5
11.075206 24.167146 -0.28955867 -0.12727145 6.220608 0.5
24.506099 15.163573 -0.21109163 -0.47082132 5.652715 0.5
3.3611986 16.783082 0.4745385 0.093650895 0.827952 0.5
7.7271037 10.131312 0.48958016 0.25061913 1.054048 0.5
19.467107 12.66874 -0.12790634 -0.058781654 0.319962 0.5
1.2415055 11.331556 -0.23378246 0.21420532 2.464344 0.5
2.9996334 21.465313 -0.34534332 -0.26358586 3.780782 0.5
13.127997 18.005492 -0.12105839 0.45137449 0.745414 0.5
4.606539 16.521713 0.1252449 -0.41367444 3.348875 0.5
16.885802 15.884885 0.33738648 -0.21254753 5.365761 0.5
8.6531692 26.285731 -0.045079992 0.18700758 0.445642 0.5
20.965066 22.3734 -0.18950654 -0.048588803 2.979068 0.5
22.308331 24.193733 -0.031287276 -0.32610189 2.813895 0.5
18.763776 10.873619 0.29161224 -0.200113 4.039246 0.5
4.8187931 5.9446423 -0.1639858 0.073622457 4.602055 0.5
2.9110245 11.825427 -0.38915942 0.34509391 1.676583 0.5
17.875369 26.660063 -0.71897051 -0.0115184 1.207935 0.5
17.589919 7.2809635 0.69522873 -0.69904098 6.164191 0.5
2.0050367 14.277771 -0.42407996 0.61947198 1.491784 0.5
15.975812 2.1030516 -0.55149002 0.24929012 6.269379 0.5
10.69563 19.538886 -0.12160987 0.020231992 0.35856 0.5
14.144133 12.32219 -0.075165073 0.56210665 0.326238 0.5
5.6314841 15.96811 0.47622365 0.53535069 1.608548 0.5
5.2765515 14.62874 0.68588729 -0.73426576 2.616667 0.5
13.225228 13.481119 0.18837833 0.075559408 0.410672 0.5
9.2316434 23.802672 -0.098727058 -0.10503503 3.210668 0.5
21.01548 7.7471154 -0.071274396 -0.57659946 0.309541 0.5
17.964906 5.2003767 -0.35925314 0.09195215 1.761874 0.5
17.127154 10.878378 0.15215066 0.19287931 4.731547 0.5
13.727269 11.138109 -0.018360296 -0.18167562 0.313065 0.5
14.939637 8.3708379 0.17128077 0.31493471 0.087229 0.5
11.746819 12.438697 -0.21363052 0.27687608 5.713071 0.5
23.362886 19.635825 -0.70013443 -0.42465156 0.34983 0.5
2.5222157 7.0422024 -0.55890422 0.29479922 2.015368 0.5
21.128371 5.8765219 -0.56270344 -0.052747726 0.42176 0.5
21.198977 17.812668 0.053835045 -0.37098832 5.580866 0.5
20.273206 17.284145 -0.27744094 0.20648962 4.066321 0.5
14.393397 23.727981 0.14150982 0.23864176 5.863794 0.5
4.5547194 23.447452 -0.028718524 0.012928422 5.355125 0.5
18.706372 19.097768 -0.18661714 0.28962391 5.404824 0.5
18.360063 16.304803 -0.29432345 -0.033182729 1.361005 0.5
26.52835 10.040789 0.1433718 0.54519967 5.19755 0.5
19.695277 24.778934 -0.04430723 -0.5180677 5.853071 0.5
21.529354 9.5341796 -0.72662545 -0.38364946 2.830697 0.5
16.372497 9.4293106 -0.80281478 -0.44174949 3.251414 0.5
1.6089069 15.438251 -0.23987848 0.77986799 3.305262 0.5
5.6105452 3.6160882 0.72545605 -0.25367966 3.841898 0.5
25.542923 17.435935 0.0042392819 0.053764158 4.917041 0.5
25.376742 15.993537 0.17724847 0.085359315 1.726803 0.5
16.369334 21.742188 -0.34142296 0.56692155 2.534849 0.5
22.505462 18.946233 -0.2891876 -0.43828718 1.985571 0.5
2.1821009 19.867095 -0.11411849 0.23202641 5.636684 0.5
14.851819 4.2977254 0.26007046 0.28061595 0.642493 0.5
0.76409056 12.838017 -0.27740708 0.14234334 5.796573 0.5
6.3951714 13.998922 -0.027513166 -0.60347925 4.738871 0.5
26.324779 14.892387 0.022486615 -0.2747122 1.568073 0.5
20.124396 9.9839429 -0.35304625 -0.16229254 2.749741 0.5
21.879724 7.0490551 0.25825656 0.094494856 1.171823 0.5
18.491985 22.293951 -0.10868061 -0.22301079 2.226958 0.5
14.668855 7.0877824 0.047035354 0.080408581 1.548545 0.5
20.718294 18.931096 -0.28698562 0.4077588 3.653333 0.5
9.5391657 22.718632 -0.31325019 -0.28586338 4.394256 0.5
19.588583 22.090583 0.16114701 -0.26873921 0.605652 0.5
10.707244 22.611677 0.041950746 0.15509195 3.106146 0.5
22.512407 16.954331 -0.27363719 0.12651157 3.095002 0.5
12.777639 12.198199 0.38805488 -0.37377718 1.841384 0.5
4.4399533 19.718664 -0.026414366 -0.17787313 6.034028 0.5
0.57290061 14.915021 0.043260048 0.43726833 1.857551 0.5
8.8894561 10.698114 -0.0051913654 -0.48621403 1.702664 0.5
10.306735 18.371041 -0.022557371 0.43414095 1.16125 0.5
11.610335 20.862232 0.56084385 0.26436747 4.720586 0.5
16.252661 3.7283087 -0.086515126 0.32641274 0.205718 0.5
23.297686 14.095695 0.13436919 0.21466525 5.820667 0.5
17.801482 17.54856 -0.40520939 0.091259019 3.894129 0.5
23.29145 23.565113 0.014775474 0.24249788 3.074393 0.5
24.187286 5.9532889 0.027922845 0.15637646 0.467747 0.5
12.778827 22.005597 -0.25886064 0.22435743 5.60533 0.5
13.908397 26.01085 -0.16986345 -0.17706123 6.227367 0.5
14.915891 9.815836 -0.55096899 0.42581159 5.177094 0.5
11.52149 6.724902 0.18065574 -1.0245314 0.203779 0.5
11.225307 16.573498 0.20994231 0.52434118 6.095105 0.5
12.6488 14.468332 -0.040853671 0.41443619 5.150288 0.5
17.62151 18.722905 0.28593719 0.53499273 3.059892 0.5
23.940688 13.07092 0.20937819 0.044323539 3.692189 0.5
4.1596987 4.8650322 0.61054082 -0.67217802 3.246869 0.5
25.547838 20.458991 -0.30113688 -0.41507099 2.032293 0.5
12.713451 1.2034069 0.67113682 0.43556885 6.136396 0.5
6.6447956 18.25194 0.24368731 -0.2405829 4.563161 0.5
16.996837 5.7664183 -0.75533448 0.36990027 5.916686 0.5
1.6942532 9.0482303 -0.60536196 0.4168056 1.344992 0.5
8.6134135 18.06465 -0.23377538 -0.098190021 3.633442 0.5
21.051455 15.38305 0.020707431 0.08965357 2.78777 0.5
8.2062929 20.968542 -0.073404464 0.39043142 1.483056 0.5
2.2572705 17.467794 0.04617805 -0.68232789 0.879468 0.5
2.4285833 10.81947 -0.024302198 0.79857897 4.923104 0.5
5.4185905 20.493895 0.25822639 -0.12146944 5.350229 0.5
23.250713 21.04985 0.19458058 0.1929014 1.508644 0.5
15.065133 21.377599 0.10259422 -0.10533442 4.32761 0.5
9.6456834 9.7887636 0.25817396 0.22516435 1.3724 0.5
21.906746 14.208465 0.027443295 0.3994847 2.64206 0.5
22.396971 10.967491 -0.27156246 0.15585011 2.466218 0.5
16.403433 6.986701 0.1844544 -0.85413928 0.69625 0.5
16.535426 18.390776 0.56927181 0.60304676 0.502972 0.5
12.141191 23.326578 0.023001221 0.082460547 4.066135 0.5
21.073598 10.64155 0.35986316 -0.14619356 3.026607 0.5
18.965033 21.14495 0.35453858 -0.16214705 6.171553 0.5
8.4456954 9.3598354 -0.58734982 0.58328642 3.767955 0.5
16.740251 17.124787 -0.084239494 -0.066700137 5.349705 0.5
25.851761 19.078517 0.31040665 0.086153429 3.28374 0.5
17.963249 23.328767 -0.23467835 -0.0054992082 1.964272 0.5
21.13906 4.4791374 -0.31170971 -0.037091628 1.170799 0.5
25.770605 13.87107 -0.29905548 0.034261385 0.802835 0.5
13.56999 16.954374 0.22145473 0.11335553 5.063896 0.5
18.770451 9.5509452 -0.11791813 0.54158525 2.243796 0.5
12.394819 16.825402 -0.35867168 -0.42598848 5.270568 0.5
12.36165 27.236291 0.15320622 -0.30709528 5.757172 0.5
23.354878 18.251278 -0.2235883 0.43713521 5.271397 0.5
18.379589 1.6113784 -0.23339666 -0.22759326 3.151318 0.5
13.62361 15.345266 0.48097266 0.019817554 0.221595 0.5
11.12637 27.145556 -0.24479958 -0.22309537 1.510648 0.5
11.335051 14.347568 -0.46994302 -0.11616477 5.29405 0.5
14.881764 1.9239217 0.15683619 -0.99074313 2.737677 0.5
25.512557 10.396111 -0.39523187 0.12883093 4.134415 0.5
2.9771375 9.237762 0.36021833 0.28564339 1.432456 0.5
15.422961 14.059467 -0.45782586 -0.075010672 2.840655 0.5
22.732697 5.8930053 -0.48562465 0.38958539 2.899005 0.5
21.536642 11.928876 -0.44233898 -0.01340252 4.137855 0.5
10.560743 3.4794435 0.14593197 0.95376808 1.992807 0.5
4.4654462 17.785364 -0.36613902 -0.19973504 0.375558 0.5
3.3705331 19.706529 0.69098543 -0.12298329 0.629977 0.5
19.479791 20.100352 -0.11686952 0.30206725 5.301885 0.5
6.5044736 10.499617 -0.10995123 0.02992604 1.197725 0.5
7.0248333 3.8007402 -0.21585934 -0.12269404 2.939026 0.5
9.8900827 17.216991 0.0028534459 -0.24128547 3.912909 0.5
15.771704 23.08291 0.10603831 -0.22169096 3.115045 0.5
9.4087426 8.3333047 0.48413094 0.37898562 1.662001 0.5
24.007651 9.1430769 0.067336393 -0.16354224 0.131507 0.5
