# x y vx vy theta radius
15.678519 22.639566 0.72909599 0.39672039 1.2951991 0.5
20.078723 10.196223 0.45792557 0.13545237 1.764168 0.5
5.4513626 22.236183 0.082942079 -0.097869302 3.951996 0.5
1.0694691 16.515197 0.01135561 -0.38334624 4.259518 0.5
5.6985118 17.462046 -0.094931075 -0.23027107 1.882067 0.5
7.8146404 10.07502 0.12467753 -0.2026795 0.92276 0.5
26.230485 19.453529 0.35916171 -0.23209256 4.981497 0.5
12.292551 11.387384 0.41678389 -0.61499789 0.663689 0.5
7.2178865 16.776927 0.11020979 0.24873899 4.599871 0.5
4.213961 23.17888 0.57069973 -0.27106393 3.315122 0.5
13.087735 10.327859 0.13962748 -0.32366475 5.224588 0.5
10.410916 2.2985124 0.15512729 -0.24679087 4.739779 0.5
22.884059 16.670647 0.36913759 0.17015024 0.624425 0.5
6.318832 21.620176 0.21411952 0.53670979 0.734434 0.5
21.892467 4.0232593 0.070341752 0.036780589 4.989084 0.5
17.985327 3.8407102 0.23313819 0.59011851 2.508867 0.5
24.319556 12.248868 0.39369346 0.19758479 5.939565 0.5
15.436731 1.0080542 0.025508996 0.26268007 0.028815 0.5
17.013323 14.766884 0.35547969 -0.31995868 3.449449 0.5
22.186045 10.289299 0.67477264 0.14522245 0.592282 0.5
5.3867631 6.9193234 -0.061374593 0.057462282 6.045768 0.5
9.9664989 20.716886 -0.36314778 -0.1135229 0.890473 0.5
8.5371048 20.620689 0.33536376 0.39235026 2.353219 0.5
24.885178 19.809132 -0.060460979 0.18231127 1.672869 0.5
0.93463464 14.900178 0.35074085 0.30757259 4.21507 0.5
21.469594 8.4112565 -0.54215311 -0.57372951 0.4829 0.5
15.290375 8.7916511 0.37672062 0.27956028 6.274711 0.5
8.3884002 5.1704735 -0.0088948234 -0.39456796 1.301021 0.5
14.740403 3.6307641 0.27456562 0.25721128 3.538852 0.5
15.972081 4.8520624 -0.22769511 0.17616304 1.72413 0.5
11.395764 16.638102 -0.46867853 -0.37808913 0.779811 0.5
23.528343 11.536693 -0.038362801 -0.024968398 1.209651 0.5
18.359809 26.497708 0.040214362 -0.24843074 5.377079 0.5
18.905704 8.3666044 0.073881849 -0.28494532 3.122843 0.5
22.809229 5.2328798 0.22688275 0.50740766 4.105439 0.5
21.308984 20.206597 -0.029031754 0.37131557 2.246795 0.5
10.348898 8.216875 -0.32083313 -0.08545424 3.468535 0.5
21.038437 3.2690408 -0.060619775 0.022721711 5.532293 0.5
19.411389 4.0654055 -0.095433519 0.067174365 0.531572 0.5
19.25287 17.46127 -0.028066088 0.088697715 5.261584 0.5
7.6993428 7.1225465 -0.44867742 -0.16491435 0.040113 0.5
20.549736 6.917322 -0.17511233 -0.22728484 4.576591 0.5
23.942069 9.1846724 0.084045614 -0.034691704 0.209824 0.5
20.496159 16.498303 -0.042020501 -0.061227686 1.770879 0.5
24.108532 18.640832 -0.28343568 -0.0028557414 4.791815 0.5
23.815223 21.760926 0.67750936 -0.082790171 2.522673 0.5
22.970133 23.399215 0.30570236 0.4742137 3.232151 0.5
20.111561 12.453597 0.58297542 0.42725182 0.943125 0.5
21.224948 10.982582 -0.10558861 0.070848739 1.031271 0.5
15.59057 19.204152 -0.37832131 -0.37167603 1.523797 0.5
16.395006 9.011854 0.048185147 0.16758038 1.787492 0.5
16.396778 6.0573457 -0.25804587 -0.076584249 3.056837 0.5
11.870288 27.247938 -0.93300742 0.74546699 3.332967 0.5
17.986184 21.287879 0.21526522 0.15663912 3.889918 0.5
11.013483 10.409381 -0.063272483 0.085159787 1.775857 0.5
4.0609407 14.886916 -0.25699631 -0.31694136 4.33857 0.5
22.486668 14.853506 -0.22414088 -0.037932288 2.652322 0.5
20.380478 4.6237293 0.17830495 -0.14983232 1.360759 0.5
3.137511 10.981529 0.44396971 -0.38134897 1.350476 0.5
19.483948 15.003844 0.097908126 -0.020754971 3.139709 0.5
7.3533362 11.367818 -0.12957578 0.078195148 3.877928 0.5
6.613606 25.181772 0.19270392 0.031025096 4.111005 0.5
16.811849 18.805682 -0.17210313 -0.051254431 4.354529 0.5
18.96532 5.640499 0.36556806 0.39555317 1.958136 0.5
18.140845 20.084421 -0.087446176 -0.29383929 1.935129 0.5
19.431333 1.8044667 -0.36810295 0.19879225 0.983243 0.5
11.385397 1.8103665 -0.26558214 -0.029723696 4.524452 0.5
8.1862616 3.9178412 -0.27770893 0.1172606 4.628506 0.5
11.983524 24.805216 -1.4275845 -0.040262268 4.619789 0.5
8.7500156 8.7264409 0.047906632 -0.26017306 6.246698 0.5
14.302385 0.81634165 -0.50381309 0.58020311 2.597917 0.5
11.02242 12.502782 -0.47844104 0.18072285 5.540445 0.5
8.0375631 23.94573 0.2126573 -0.037666024 1.135786 0.5
11.908716 21.360705 0.51589492 -0.61677385 0.649744 0.5
20.263562 24.779237 -0.0059211436 -0.29232104 4.647872 0.5
5.2117286 24.017836 0.037503253 -0.036633796 3.116928 0.5
5.9640007 5.752528 0.13522437 -0.13703911 1.058365 0.5
9.398847 7.6129894 0.096008181 0.19154584 1.223223 0.5
12.788443 9.2027661 0.12332671 0.15499151 6.185729 0.5
10.880046 20.163377 0.35773303 0.85352409 5.03693 0.5
12.030073 10.039992 -0.35711798 0.1108744 0.158334 0.5
3.2925941 19.887101 -0.20938821 -0.44454086 0.09489 0.5
26.403115 15.811839 0.35340139 -0.2075381 3.182579 0.5
10.80532 26.875078 -0.26714026 0.2645886 5.999337 0.5
9.0346864 1.6070452 -0.026385446 -0.19943642 0.712677 0.5
22.522935 18.218997 0.045375973 0.18885608 1.70588 0.5
20.4428 2.2236929 -0.38514921 0.39774044 5.092516 0.5
13.934365 6.531984 0.12797212 -0.32258142 0.506989 0.5
12.547399 22.954926 0.079749303 0.5368344 4.452103 0.5
21.422634 5.6067572 -0.37939352 -0.32146372 3.429354 0.5
16.541449 25.252496 0.31691057 -1.2051902 5.942963 0.5
18.574395 24.257924 0.19901717 -0.19112733 2.062723 0.5
1.9595248 8.2607988 -0.20624206 0.074867226 2.598321 0.5
19.352107 21.871486 0.040429108 0.27352142 6.159219 0.5
8.3839303 22.115104 0.68163079 -0.070233891 1.488917 0.5
24.861411 13.153564 0.022486915 0.0011656333 1.927238 0.5
4.2286237 7.902695 0.077136035 0.1008021 3.98558 0.5
7.0609192 19.628852 -0.36476742 0.51263758 3.515453 0.5
15.799424 9.9892336 -0.035247576 -0.1156621 3.362574 0.5
21.054753 17.592508 -0.38676208 0.074847092 2.617045 0.5
19.161649 13.676482 0.055000703 -0.67140703 4.416501 0.5
5.9153372 11.247949 0.073558278 -0.032553108 2.357123 0.5
20.815372 13.714135 -0.018534731 0.31281879 0.027213 0.5
15.855203 24.254238 0.70686317 1.6290965 3.270335 0.5
20.138238 8.5831478 -0.19203171 0.0072366128 5.133302 0.5
3.010084 7.5515029 -0.088210356 0.30023689 4.163048 0.5
17.821837 5.6901315 0.24924537 -0.38348704 3.93618 0.5
6.8656304 8.6293658 -0.29011219 0.058091347 5.951127 0.5
26.201546 8.3662946 -0.6186048 0.035296349 4.082451 0.5
23.312373 10.421387 -0.33206493 0.22733012 1.780305 0.5
15.822354 11.625585 -0.18143768 0.21713377 2.847882 0.5
8.2234425 15.32774 -0.17058116 -0.033259867 1.767937 0.5
1.1553864 12.676825 0.13156088 0.16666941 0.00135 0.5
